00:15,0.0,1.29,87.62,1.39,11,0.0,0.0,0.0,0.0,-9999.0,-4.9,-3.3,-9999.0,0.09,0.49,-0.05,1.58,1.58,0.00
00:45,0.0,1.29,86.52,1.59,11,0.0,0.0,0.0,0.0,-9999.0,-5.1,-5.9,-9999.0,0.09,6.03,-4.17,1.58,1.58,0.00
01:15,0.0,1.14,86.74,1.20,11,0.0,0.0,0.0,0.0,-9999.0,-5.2,-8.3,-9999.0,0.09,5.59,0.38,1.57,1.57,0.00
01:45,0.0,0.83,87.71,1.26,10,0.0,0.0,0.0,0.0,-9999.0,-5.3,-7.1,-9999.0,0.08,2.68,2.41,1.55,1.55,0.00
02:15,0.0,0.67,88.39,0.76,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-0.5,-9999.0,0.05,-0.03,-1.18,1.54,1.54,0.00
02:45,0.0,0.30,88.76,1.26,11,0.0,0.0,0.0,0.0,-9999.0,-5.5,-5.7,-9999.0,0.08,-9999.00,4.38,1.51,1.51,0.00
03:15,0.0,0.42,88.19,0.71,11,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.27,1.52,1.52,0.00
03:45,0.0,0.32,88.70,0.69,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.03,1.51,1.51,0.00
04:15,0.0,0.05,89.95,0.89,0,0.0,0.0,0.0,0.0,-9999.0,-5.5,-7.7,-9999.0,-9999.00,1.85,8.32,1.50,1.50,0.00
04:45,0.0,-0.12,91.09,0.67,11,0.0,0.0,0.0,0.0,-9999.0,-5.5,0.7,-9999.0,-9999.00,-9999.00,6.68,1.49,1.49,0.00
05:15,0.0,-0.74,90.95,1.14,12,0.0,0.0,0.0,0.0,-9999.0,-5.5,-1.8,-9999.0,0.07,-1.98,-1.23,1.45,1.45,0.00
05:45,0.0,-0.69,91.65,1.15,12,0.0,0.0,0.0,0.0,-9999.0,-5.5,-4.9,-9999.0,0.08,0.93,-6.03,1.45,1.45,0.00
06:15,0.0,-0.56,91.77,0.39,10,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.29,1.46,1.46,0.00
06:45,0.0,-0.30,90.58,1.27,6,6.8,0.9,9.7,0.5,-9999.0,-5.5,14.4,-9999.0,0.10,-9999.00,8.50,1.47,1.47,0.00
07:15,0.0,-0.41,91.35,1.24,7,52.4,6.7,82.3,6.1,-9999.0,-5.4,1.3,-9999.0,0.08,-1.34,-8.12,1.48,1.48,0.00
07:45,0.0,0.32,89.96,0.73,4,80.5,7.3,151.9,8.5,-9999.0,-5.2,-3.1,-9999.0,0.04,0.84,3.40,1.52,1.52,0.00
08:15,0.0,0.80,89.25,0.81,4,109.0,8.5,224.4,10.9,-9999.0,-4.8,-2.9,-9999.0,0.10,0.55,9.84,1.55,1.55,0.00
08:45,0.0,1.56,87.78,0.73,4,151.4,12.1,313.9,16.2,-9999.0,-4.3,-0.3,-9999.0,0.12,4.67,-3.06,1.61,1.61,0.00
09:15,0.0,2.40,85.58,0.59,2,251.9,21.8,497.2,30.3,-9999.0,-3.6,25.9,-9999.0,0.13,1.51,-7.48,1.67,1.67,0.00
09:45,0.0,3.27,81.05,0.79,2,316.7,28.0,643.5,41.4,-9999.0,-2.8,-9999.0,-9999.0,0.17,-6.08,-6.65,1.74,1.74,0.00
10:15,0.0,4.41,76.62,0.89,1,411.6,36.7,798.8,50.0,-9999.0,-1.9,93.7,-9999.0,0.17,-2.11,-1.75,1.82,1.82,0.00
10:45,0.0,5.65,72.05,0.82,2,448.7,39.4,874.0,53.5,-9999.0,-0.8,144.7,-9999.0,0.16,2.15,-4.69,1.92,1.92,0.00
11:15,0.0,6.66,69.54,1.47,3,458.2,40.6,888.0,53.6,-9999.0,0.1,139.4,-9999.0,0.19,3.11,8.91,2.01,2.01,0.00
11:45,0.0,7.93,69.45,1.82,-9999,437.0,39.4,846.2,49.4,-9999.0,1.0,129.2,-9999.0,0.34,-6.24,2.89,-3.35,-3.35,0.00
12:15,0.0,9.16,66.30,1.88,3,406.1,37.1,775.1,44.0,-9999.0,2.0,95.0,-9999.0,0.37,11.05,-4.19,6.87,6.87,0.00
12:45,0.0,9.91,63.00,1.89,2,332.0,30.2,622.7,33.8,-9999.0,2.7,101.9,-9999.0,0.38,-9999.00,-5.81,2.29,2.29,0.00
13:15,0.0,9.90,59.83,2.17,2,243.5,22.1,467.9,24.5,-9999.0,3.2,53.9,-9999.0,0.36,15.31,-17.49,-2.18,-2.18,0.00
13:45,0.0,9.86,59.11,2.11,1,199.5,18.1,385.9,19.1,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
14:15,0.0,9.57,59.62,1.98,-9999,134.7,11.6,267.1,13.4,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
14:45,0.0,9.14,62.49,2.22,1,113.6,9.7,227.2,11.3,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.19,2.19,0.00
15:15,0.0,8.78,63.89,1.56,0,65.0,5.1,131.4,6.5,-9999.0,2.1,10.3,-9999.0,0.33,-9999.00,-0.06,2.16,2.16,0.00
15:45,0.0,8.42,66.30,1.47,0,33.5,2.5,66.6,3.1,-9999.0,1.6,-8.9,-9999.0,0.23,0.10,4.23,4.33,4.33,0.00
16:15,0.0,7.93,69.75,1.23,14,15.0,0.8,27.2,1.3,-9999.0,1.0,-9.8,-9999.0,0.18,0.66,0.47,2.08,2.08,0.00
16:45,0.0,7.36,72.51,1.30,14,0.4,0.0,1.6,0.1,-9999.0,0.3,-8.6,-9999.0,0.10,-9999.00,2.35,2.03,2.03,0.00
17:15,0.0,7.05,73.62,1.30,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-5.6,-9999.0,0.04,0.22,3.70,2.01,2.01,0.00
