00:15,0.0,13.17,95.44,0.91,10,0.0,0.0,0.0,0.0,-9999.0,-2.3,-2.3,-9999.0,0.07,1.23,-0.35,2.58,2.59,0.00
00:45,0.0,13.10,96.76,0.44,9,0.0,0.0,0.0,0.0,-9999.0,-2.4,-1.5,-9999.0,0.04,-0.32,3.01,2.58,2.58,0.00
01:15,0.0,13.09,97.77,0.79,10,0.0,0.0,0.0,0.0,-9999.0,-2.4,-0.8,-9999.0,0.01,0.51,3.00,2.58,2.58,0.00
01:45,0.0,12.97,97.01,1.01,12,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.6,-9999.0,0.12,9.81,-12.16,2.57,2.57,0.00
02:15,0.0,12.73,95.27,1.12,10,0.0,0.0,0.0,0.0,-9999.0,-2.1,-5.3,-9999.0,0.11,-9999.00,-3.50,2.54,2.54,0.00
02:45,0.0,12.38,95.46,1.28,11,0.0,0.0,0.0,0.0,-9999.0,-2.4,-6.9,-9999.0,0.09,2.17,-0.74,2.50,2.50,0.00
03:15,0.0,11.99,96.42,1.31,10,0.0,0.0,0.0,0.0,-9999.0,-2.8,-11.1,-9999.0,0.11,1.33,2.19,2.46,2.46,0.00
03:45,0.0,11.64,97.40,1.35,8,0.0,0.0,0.0,0.0,-9999.0,-3.3,-7.3,-9999.0,0.10,-3.39,6.70,2.42,2.42,0.00
04:15,0.0,11.52,97.12,1.38,10,0.0,0.0,0.0,0.0,-9999.0,-3.7,-7.6,-9999.0,0.11,2.57,-1.10,2.41,2.41,0.00
04:45,0.0,11.25,96.95,1.03,10,0.0,0.0,0.0,0.0,-9999.0,-3.8,-4.1,-9999.0,0.07,0.75,2.85,2.39,2.39,0.00
05:15,0.0,10.79,97.28,0.90,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-6.2,-9999.0,-9999.00,2.21,1.27,2.34,2.34,0.00
05:45,0.0,10.54,97.50,0.68,12,1.3,0.6,4.2,0.4,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-1.09,1.63,2.31,2.31,0.00
