00:15,0.0,22.38,86.92,0.58,2,0.0,0.0,0.0,0.0,-9999.0,-2.7,-8.6,-9999.0,0.11,1.79,0.67,3.78,3.79,0.00
00:45,0.0,22.84,84.82,0.60,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,0.4,-9999.0,0.03,0.11,-0.45,3.86,3.86,0.00
01:15,0.0,23.00,84.19,0.32,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,1.1,-9999.0,-9999.00,0.24,0.87,3.88,3.88,0.00
01:45,0.0,23.00,84.76,0.54,10,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,1.74,3.89,3.89,0.00
02:15,1.0,23.12,85.10,1.22,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-10.8,-9999.0,0.10,-9999.00,-0.48,3.89,3.89,0.00
02:45,0.5,22.48,90.68,0.65,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-7.4,-9999.0,0.11,-9999.00,1.35,3.79,3.79,0.00
03:15,1.5,22.47,91.88,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9.6,-9999.0,0.10,-9999.00,0.03,3.79,3.79,0.00
03:45,5.5,22.07,95.72,1.24,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-12.1,-9999.0,0.15,3.36,-1.87,3.73,3.73,0.00
04:15,1.5,21.88,97.59,1.58,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-12.0,-9999.0,0.26,3.36,-0.36,3.00,3.00,0.00
04:45,0.5,21.85,96.91,1.92,1,0.6,0.3,0.7,0.3,-9999.0,-2.5,-27.5,-9999.0,0.33,2.37,2.63,5.00,5.00,0.00
05:15,0.0,21.81,97.06,1.61,0,0.8,0.2,1.6,0.5,-9999.0,-2.6,-20.7,-9999.0,0.31,-9999.00,0.75,3.70,3.70,0.00
05:45,0.5,21.80,97.48,1.15,0,4.6,0.4,11.6,0.6,-9999.0,-2.6,-9.0,-9999.0,0.21,-9999.00,1.97,3.70,3.69,0.00
06:15,0.5,21.85,98.05,0.87,0,9.3,0.7,25.3,1.0,-9999.0,-2.5,-5.2,-9999.0,0.16,0.37,2.15,3.70,3.70,0.00
06:45,0.5,21.98,98.29,1.50,0,20.9,1.6,55.0,2.0,-9999.0,-2.3,-11.2,-9999.0,0.28,6.59,-0.28,6.31,3.73,-2.58
07:15,0.5,22.05,98.04,1.54,1,19.2,1.4,51.2,1.9,-9999.0,-2.2,-10.4,-9999.0,0.25,-9999.00,0.04,2.91,3.74,0.82
07:45,0.5,22.13,97.60,1.37,15,18.1,1.3,49.5,1.7,-9999.0,-2.0,-13.0,-9999.0,0.26,9.76,-2.26,7.50,3.75,-3.75
08:15,0.5,22.16,97.07,1.50,15,28.2,2.3,78.2,2.7,-9999.0,-1.9,-11.9,-9999.0,0.26,7.59,-0.33,7.26,3.75,-3.51
08:45,2.0,22.15,97.85,1.92,15,60.3,4.5,168.6,5.7,-9999.0,-1.9,-3.1,-9999.0,0.29,3.61,-3.10,0.50,3.75,3.25
09:15,2.0,22.15,98.23,1.52,15,84.8,6.5,228.8,7.5,-9999.0,-1.8,4.5,-9999.0,0.26,-9999.00,-1.01,-2.35,3.75,6.10
09:45,1.0,22.22,98.33,1.60,15,101.9,7.9,265.7,8.2,-9999.0,-2.0,5.5,-9999.0,0.27,-0.03,0.71,0.68,3.77,3.08
10:15,1.0,22.20,97.85,1.42,15,25.1,1.7,71.6,2.5,-9999.0,-1.7,-8.6,-9999.0,0.29,4.95,-1.52,3.42,3.76,0.34
10:45,5.0,22.05,98.07,1.10,15,69.9,4.9,202.3,6.8,-9999.0,-1.7,3.0,-9999.0,0.21,-2.30,-5.44,-7.74,3.73,11.47
11:15,3.0,22.02,98.55,1.43,14,155.9,12.2,407.9,12.4,-9999.0,-1.8,14.7,-9999.0,0.28,0.30,-1.02,-0.72,3.74,4.46
11:45,0.5,22.21,98.35,1.12,14,66.5,4.8,176.1,5.6,-9999.0,-1.5,-9999.0,-9999.0,0.21,0.00,2.45,2.45,3.77,1.32
12:15,3.5,22.21,98.10,1.41,14,44.4,2.8,132.0,4.4,-9999.0,-1.3,-3.7,-9999.0,0.23,-9999.00,-0.49,0.24,3.76,3.52
12:45,2.0,22.19,98.21,1.91,15,74.5,5.3,210.3,6.5,-9999.0,-1.4,-5.4,-9999.0,0.36,-1.26,0.59,-0.67,3.76,4.43
13:15,2.5,22.30,97.99,1.60,14,63.1,4.7,168.6,5.3,-9999.0,-1.3,-5.5,-9999.0,0.28,-1.25,0.87,-0.38,3.78,4.16
13:45,2.5,22.32,98.07,1.87,0,60.2,3.9,174.7,5.5,-9999.0,-1.3,-11.0,-9999.0,0.34,-9999.00,-0.10,-0.97,3.78,4.75
14:15,2.0,22.46,98.46,1.68,15,67.0,5.0,183.7,6.0,-9999.0,-1.4,-5.6,-9999.0,0.32,1.02,-0.84,0.18,3.80,3.62
14:45,0.5,22.63,98.33,1.70,14,104.1,8.6,262.1,8.1,-9999.0,-1.1,3.5,-9999.0,0.33,-9999.00,-0.46,-3.11,3.83,6.95
15:15,1.0,22.68,98.05,1.64,15,27.1,2.0,69.6,2.5,-9999.0,-0.8,-14.2,-9999.0,0.32,-9999.00,0.97,2.25,3.84,1.58
15:45,8.5,22.64,98.22,1.76,15,17.8,1.0,53.3,2.2,-9999.0,-0.9,-13.3,-9999.0,0.31,-9999.00,0.63,2.84,3.83,0.99
16:15,1.5,22.68,98.59,1.89,15,13.4,0.7,36.1,1.5,-9999.0,-1.1,-14.6,-9999.0,0.32,3.45,0.82,4.27,3.83,-0.44
16:45,1.0,22.77,98.68,1.93,15,6.5,0.3,17.8,0.8,-9999.0,-1.0,-13.8,-9999.0,0.31,3.46,-0.18,3.28,3.28,0.00
17:15,1.0,22.84,98.57,2.12,15,8.3,0.4,21.7,1.1,-9999.0,-0.8,-17.0,-9999.0,0.34,2.48,1.42,3.90,3.90,0.00
17:45,3.0,22.82,98.53,1.77,0,1.3,0.0,3.0,0.6,-9999.0,-0.8,-15.4,-9999.0,0.33,5.64,-1.61,4.02,4.02,0.00
18:15,3.0,22.71,98.54,2.92,15,0.5,0.0,0.7,0.5,-9999.0,-0.9,-30.1,-9999.0,0.51,3.21,-1.17,2.04,2.04,0.00
18:45,3.5,22.47,98.51,2.34,0,0.0,0.0,0.0,0.0,-9999.0,-1.1,-22.8,-9999.0,0.45,4.51,-0.48,4.03,4.03,0.00
19:15,3.5,22.19,98.66,2.32,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-13.4,-9999.0,0.39,-9999.00,-0.34,3.75,3.75,0.00
19:45,0.5,22.12,98.72,1.97,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-21.5,-9999.0,0.39,4.90,1.28,6.19,6.19,0.00
20:15,0.5,22.09,98.71,1.99,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-15.7,-9999.0,0.35,3.34,1.11,4.45,4.45,0.00
20:45,0.0,22.09,98.65,1.87,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-16.0,-9999.0,0.32,3.52,1.57,5.09,5.09,0.00
21:15,0.5,22.11,98.40,1.60,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-18.8,-9999.0,0.30,6.63,-1.59,5.04,5.04,0.00
21:45,0.0,22.09,98.25,1.49,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-14.4,-9999.0,0.25,-9999.00,0.90,3.74,3.74,0.00
22:15,0.0,22.01,98.05,1.36,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-14.4,-9999.0,0.27,-9999.00,0.47,3.73,3.73,0.00
22:45,0.0,21.95,98.36,1.17,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-11.6,-9999.0,0.23,4.72,0.63,5.35,5.35,0.00
23:15,0.0,22.01,98.33,1.31,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-15.9,-9999.0,-9999.00,-9999.00,2.18,3.73,3.73,0.00
23:45,0.5,22.01,98.36,1.26,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-10.4,-9999.0,0.19,-9999.00,0.14,3.73,3.73,0.00
