00:15,0.0,1.34,60.38,1.49,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-10.4,-9999.0,0.04,0.08,-4.25,1.58,1.58,0.00
00:45,0.0,0.96,61.63,1.57,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-8.9,-9999.0,0.06,4.98,-6.79,1.55,1.55,0.00
01:15,0.0,0.73,62.27,1.31,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,0.7,-9999.0,0.05,0.25,-0.21,1.54,1.54,0.00
01:45,0.0,0.25,65.73,1.09,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-2.9,-9999.0,0.04,0.06,-1.13,1.51,1.51,0.00
02:15,0.0,-0.13,65.79,1.04,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,2.9,-9999.0,-9999.00,-1.30,-0.08,1.49,1.49,0.00
02:45,0.0,0.35,64.41,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,40.4,-9999.0,-9999.00,-6.30,-6.26,1.52,1.52,0.00
03:15,0.0,0.91,62.02,1.44,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-10.8,-9999.0,0.12,-0.13,2.67,1.55,1.55,0.00
03:45,0.0,0.80,63.10,1.61,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-18.8,-9999.0,0.07,3.51,-4.13,1.55,1.54,0.00
04:15,0.0,1.37,60.97,1.84,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-25.3,-9999.0,0.11,1.90,-6.43,1.58,1.58,0.00
04:45,0.0,0.90,62.80,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-31.1,-9999.0,0.16,-9999.00,9.05,1.55,1.55,0.00
05:15,0.0,-0.01,67.48,1.44,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-13.1,-9999.0,0.11,2.90,5.97,1.49,1.49,0.00
05:45,0.0,-0.99,70.34,1.54,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,-10.4,-9999.0,0.12,0.75,0.63,1.43,1.43,0.00
06:15,0.0,-1.37,72.78,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9.1,-9999.0,0.07,2.32,4.63,1.42,1.42,0.00
06:45,0.0,-0.29,69.27,2.01,13,7.1,1.4,13.9,0.9,-9999.0,-4.8,-34.3,-9999.0,0.15,3.83,-7.17,1.48,1.48,0.00
07:15,0.0,1.41,61.81,2.26,14,60.4,12.2,101.8,15.9,-9999.0,-4.8,-35.4,-9999.0,0.17,4.13,-11.56,1.60,1.60,0.00
07:45,0.0,2.50,58.41,1.97,13,146.1,20.1,290.2,32.0,-9999.0,-4.7,-23.6,-9999.0,0.21,1.90,-0.54,1.36,1.36,0.00
08:15,0.0,3.52,54.51,1.76,13,239.4,21.2,489.0,39.5,-9999.0,-4.5,6.1,-9999.0,0.24,2.98,-2.30,0.68,0.69,0.00
08:45,0.0,4.37,51.51,1.54,13,323.4,26.3,664.7,44.2,-9999.0,-4.2,41.0,-9999.0,0.22,-0.25,0.42,0.17,0.17,0.00
09:15,0.0,5.49,46.97,2.60,14,413.4,32.3,848.6,49.8,-9999.0,-3.5,99.9,-9999.0,0.51,1.57,-5.14,-3.56,-3.56,0.00
09:45,0.0,6.58,41.48,2.59,15,488.1,37.5,996.2,54.9,-9999.0,-2.7,146.7,-9999.0,0.59,2.43,-1.30,1.13,1.13,0.00
