00:15,0.0,4.47,86.94,1.74,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-24.0,-9999.0,0.32,2.14,-0.68,1.46,1.46,0.00
00:45,0.0,4.40,87.37,1.85,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-21.8,-9999.0,0.29,2.59,-1.73,0.86,0.86,0.00
01:15,0.0,4.30,87.83,1.91,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-15.0,-9999.0,0.26,-9999.00,0.02,1.79,1.79,0.00
01:45,0.0,4.25,87.90,1.88,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-16.7,-9999.0,0.27,-9999.00,0.33,1.79,1.79,0.00
02:15,0.0,4.28,87.16,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-13.9,-9999.0,0.17,-9999.00,-0.40,1.79,1.79,0.00
02:45,0.0,4.27,86.98,1.35,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-13.1,-9999.0,0.17,-9999.00,0.33,1.79,1.79,0.00
03:15,0.0,4.06,88.55,1.10,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-7.3,-9999.0,0.16,-9999.00,1.39,1.77,1.77,0.00
03:45,0.0,3.85,90.44,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-11.0,-9999.0,0.23,-9999.00,1.41,1.76,1.76,0.00
04:15,0.0,3.79,92.56,1.55,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-11.2,-9999.0,0.27,-9999.00,1.64,1.75,1.75,0.00
04:45,0.0,3.81,93.39,1.35,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9.1,-9999.0,0.20,-3.86,3.20,-0.66,-0.65,0.00
05:15,0.0,3.85,93.30,0.78,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-2.8,-9999.0,0.06,-1.26,4.17,1.76,1.76,0.00
05:45,0.0,3.90,93.04,1.06,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-3.1,-9999.0,0.07,-9999.00,0.74,1.76,1.76,0.00
06:15,0.0,3.91,92.52,1.14,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-6.9,-9999.0,0.15,2.31,-1.72,1.76,1.76,0.00
06:45,0.0,3.73,93.16,1.04,14,4.6,0.1,16.4,0.4,-9999.0,-1.6,-1.7,-9999.0,0.07,-9999.00,1.57,1.75,1.75,0.00
07:15,0.0,3.66,93.06,0.69,13,21.7,1.2,58.1,2.0,-9999.0,-2.1,-0.8,-9999.0,0.05,0.55,0.67,1.74,1.74,0.00
07:45,0.0,3.82,91.63,0.59,12,51.0,2.8,122.2,4.6,-9999.0,-2.0,-9999.0,-9999.0,0.05,-1.35,4.66,1.76,1.76,0.00
08:15,0.0,4.17,91.86,0.50,15,97.6,5.8,225.8,9.2,-9999.0,-1.3,1.9,-9999.0,0.14,1.45,1.74,1.79,1.79,0.00
08:45,0.0,4.84,85.42,0.95,0,139.9,9.4,320.1,14.9,-9999.0,-0.2,17.7,-9999.0,0.16,0.22,-9.62,1.84,1.84,0.00
09:15,0.0,5.24,81.30,1.44,1,190.0,13.3,455.0,22.8,-9999.0,0.7,19.4,-9999.0,0.23,1.18,-3.32,-2.15,-2.14,0.00
09:45,0.0,6.10,76.08,1.80,1,436.3,33.1,896.5,48.8,-9999.0,1.4,77.3,-9999.0,0.39,6.57,-2.52,4.05,4.05,0.00
10:15,0.0,6.93,72.13,2.05,0,540.2,40.3,1111.3,58.7,-9999.0,2.2,125.6,-9999.0,0.47,-9999.00,-5.58,2.01,2.01,0.00
