00:15,0.0,8.35,80.69,0.72,5,0.0,0.0,0.0,-9999.0,-9999.0,-0.6,-8.4,-9999.0,0.12,-9999.00,-9999.00,2.12,2.12,0.00
00:45,0.0,8.25,79.03,0.93,5,0.0,0.0,0.0,-9999.0,-9999.0,-0.8,-7.3,-9999.0,0.12,0.88,-9999.00,2.11,2.11,0.00
01:15,0.0,7.55,82.43,1.24,9,0.0,0.0,0.0,-9999.0,-9999.0,-1.1,-1.3,-9999.0,0.08,-2.27,-9999.00,2.05,2.05,0.00
01:45,0.0,7.54,80.39,0.70,10,0.0,0.0,0.0,-9999.0,-9999.0,-1.7,-0.4,-9999.0,-9999.00,1.60,-9999.00,2.04,2.04,0.00
02:15,0.0,7.91,77.70,0.28,7,0.0,0.0,0.0,-9999.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.07,2.07,0.00
02:45,0.0,7.16,79.37,1.05,10,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.00,2.00,0.00
03:15,0.0,6.22,82.27,1.32,11,0.0,0.0,0.0,-9999.0,-9999.0,-2.7,0.3,-9999.0,0.05,-5.16,-9999.00,1.93,1.93,0.00
03:45,0.0,6.60,78.06,1.31,11,0.0,0.0,0.0,-9999.0,-9999.0,-2.5,-0.9,-9999.0,0.05,1.07,-9999.00,1.97,1.97,0.00
04:15,0.0,6.76,78.28,1.01,10,0.0,0.0,0.0,-9999.0,-9999.0,-2.1,-2.4,-9999.0,0.03,1.27,-9999.00,1.98,1.98,0.00
04:45,0.0,7.04,77.01,1.02,10,0.0,0.0,0.0,-9999.0,-9999.0,-1.9,-1.8,-9999.0,-9999.00,-9999.00,-9999.00,2.01,2.01,0.00
05:15,0.0,7.09,77.14,0.91,9,0.0,0.0,0.0,-9999.0,-9999.0,-1.7,-6.9,-9999.0,0.12,-0.99,-9999.00,2.01,2.01,0.00
05:45,0.0,7.36,74.79,1.13,10,0.4,0.0,0.0,-9999.0,-9999.0,-1.5,-2.7,-9999.0,0.01,-9999.00,-9999.00,2.03,2.03,0.00
06:15,0.0,7.75,70.71,1.16,9,1.8,0.1,2.9,-9999.0,-9999.0,-1.4,-2.9,-9999.0,0.04,2.16,-9999.00,2.07,2.07,0.00
06:45,0.0,8.03,65.02,1.20,8,12.4,0.9,27.0,-9999.0,-9999.0,-1.4,-3.0,-9999.0,0.07,3.34,-9999.00,2.09,2.09,0.00
07:15,0.0,8.04,67.09,1.01,8,50.6,4.0,111.6,-9999.0,-9999.0,-1.1,-6.8,-9999.0,0.09,3.86,-9999.00,2.10,2.10,0.00
07:45,0.0,8.55,64.55,0.79,9,135.0,11.0,291.8,-9999.0,-9999.0,-0.5,24.4,-9999.0,0.16,12.05,-9999.00,2.15,2.15,0.00
08:15,0.0,9.39,55.23,0.62,10,291.5,24.3,604.5,-9999.0,-9999.0,0.5,69.2,-9999.0,0.17,3.16,-9999.00,2.22,2.22,0.00
08:45,0.0,10.00,51.32,1.02,2,290.4,20.4,590.4,-9999.0,-9999.0,1.4,103.1,-9999.0,0.20,4.79,-9999.00,2.28,2.28,0.00
09:15,0.0,9.91,51.26,0.92,2,251.0,17.5,557.0,-9999.0,-9999.0,2.0,74.6,-9999.0,-9999.00,4.01,-9999.00,2.27,2.27,0.00
09:45,0.0,10.33,49.85,1.30,3,266.9,18.7,582.3,-9999.0,-9999.0,2.6,115.0,-9999.0,0.34,-2.15,-9999.00,-1.38,-1.38,0.00
10:15,0.0,10.12,51.53,1.31,4,331.5,24.3,722.1,-9999.0,-9999.0,3.0,80.6,-9999.0,0.05,-3.98,-9999.00,2.29,2.29,0.00
10:45,0.0,10.80,50.31,1.52,4,578.0,43.7,1172.3,-9999.0,-9999.0,3.7,-9999.0,-9999.0,0.37,1.05,-9999.00,-1.71,-1.71,0.00
11:15,0.0,11.09,49.02,1.61,5,340.4,23.7,728.9,-9999.0,-9999.0,4.3,168.5,-9999.0,0.48,2.03,-9999.00,2.77,2.77,0.00
11:45,0.0,11.01,50.54,1.85,4,277.9,20.1,635.5,-9999.0,-9999.0,3.9,113.0,-9999.0,0.44,4.23,-9999.00,2.82,2.83,0.00
12:15,0.0,11.31,49.16,2.13,4,537.2,41.0,1128.8,-9999.0,-9999.0,3.9,182.9,-9999.0,0.38,-9999.00,-9999.00,2.43,2.43,0.00
12:45,0.0,11.88,45.87,1.78,4,489.8,36.9,1045.4,-9999.0,-9999.0,4.4,225.5,-9999.0,0.42,0.15,-9999.00,-2.86,-2.86,0.00
13:15,0.0,11.97,46.01,1.70,5,461.5,35.4,1004.1,-9999.0,-9999.0,4.6,174.4,-9999.0,0.35,2.71,-9999.00,2.06,2.06,0.00
13:45,0.0,12.54,45.53,1.86,4,474.0,36.8,980.0,-9999.0,-9999.0,4.8,239.4,-9999.0,0.41,0.44,-9999.00,0.39,0.39,0.00
14:15,0.0,12.63,47.31,1.61,4,231.4,17.0,507.8,-9999.0,-9999.0,4.2,99.5,-9999.0,0.40,-9999.00,-9999.00,2.55,2.55,0.00
