00:15,0.0,16.84,89.29,2.29,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-61.6,-9999.0,0.39,2.50,-0.79,1.71,1.71,0.00
00:45,0.0,16.90,88.85,2.09,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-53.4,-9999.0,0.36,3.32,1.05,4.36,4.36,0.00
01:15,0.5,16.68,91.13,1.78,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-36.1,-9999.0,0.28,-9999.00,-1.42,2.99,2.99,0.00
01:45,0.0,16.67,92.88,1.45,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-17.7,-9999.0,0.22,-9999.00,2.18,2.99,2.99,0.00
02:15,0.0,16.60,92.33,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-15.2,-9999.0,0.19,-9999.00,3.44,2.98,2.98,0.00
02:45,0.0,16.54,92.66,0.99,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-8.0,-9999.0,0.12,-9999.00,1.44,2.97,2.97,0.00
03:15,0.0,16.65,92.42,1.28,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-14.3,-9999.0,0.16,2.75,-1.25,2.99,2.99,0.00
03:45,0.0,16.95,91.14,1.58,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-26.1,-9999.0,0.23,3.54,-1.58,1.96,1.96,0.00
04:15,0.0,17.21,90.96,1.73,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-28.9,-9999.0,0.27,1.84,-0.10,1.74,1.74,0.00
04:45,0.0,16.88,92.13,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9.4,-9999.0,0.17,0.03,2.99,3.01,3.01,0.00
05:15,0.0,16.90,91.40,1.34,14,0.7,0.6,1.2,0.4,-9999.0,-2.3,-15.9,-9999.0,0.15,1.98,-0.07,3.02,3.02,0.00
05:45,0.0,17.06,90.14,1.04,15,3.3,0.7,9.0,0.6,-9999.0,-2.3,-7.6,-9999.0,0.09,-9999.00,1.60,3.04,3.04,0.00
06:15,0.0,17.25,89.58,1.50,13,11.0,1.4,26.8,1.0,-9999.0,-2.3,-19.7,-9999.0,0.18,1.51,0.90,3.06,3.06,0.00
06:45,0.0,17.17,90.21,1.33,14,28.4,3.0,69.7,2.3,-9999.0,-2.2,-16.9,-9999.0,0.19,-9999.00,1.34,1.85,3.05,1.20
07:15,0.0,17.57,87.28,1.20,13,32.7,3.5,80.3,2.6,-9999.0,-2.1,-16.2,-9999.0,0.14,1.51,-0.65,1.39,3.10,1.71
07:45,0.0,17.89,86.20,1.08,12,55.9,5.5,136.2,4.3,-9999.0,-1.9,-2.8,-9999.0,0.11,-9999.00,-1.39,-0.75,3.14,3.90
08:15,0.0,18.16,85.30,0.75,12,46.9,4.5,117.4,3.7,-9999.0,-1.7,-5.5,-9999.0,0.15,-0.52,-3.23,-0.09,3.18,3.27
08:45,0.0,18.42,83.47,0.42,2,78.9,7.4,197.9,6.5,-9999.0,-1.6,-0.2,-9999.0,0.08,-3.38,-1.14,-2.63,3.22,5.85
09:15,0.0,19.02,82.83,0.40,8,195.5,17.3,448.5,14.5,-9999.0,-1.2,7.7,-9999.0,0.02,-9.13,-3.11,-7.36,3.31,10.67
09:45,0.0,19.15,79.19,0.66,14,151.2,13.5,358.2,12.4,-9999.0,-0.8,0.5,-9999.0,-9999.00,-9999.00,-1.54,-6.03,3.32,9.35
10:15,0.0,19.47,76.11,0.34,14,237.3,21.9,543.7,19.3,-9999.0,-0.6,15.0,-9999.0,0.09,-8.50,2.38,-8.48,3.38,11.86
10:45,0.0,20.31,72.60,1.04,1,652.6,60.3,1357.7,47.1,-9999.0,-0.2,97.7,-9999.0,0.27,-17.95,-3.58,-21.52,3.52,25.04
