00:15,0.0,19.35,85.54,1.23,4,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,3.89,3.33,3.33,0.00
00:45,0.0,18.85,86.68,0.98,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.86,3.26,3.27,0.00
01:15,0.0,18.42,88.02,1.02,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,1.92,3.21,3.21,0.00
01:45,0.0,18.11,89.75,0.86,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,2.61,3.16,3.16,0.00
02:15,0.0,17.96,92.12,0.95,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,3.52,-4.44,3.15,3.15,0.00
02:45,0.0,17.72,93.23,0.99,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,0.17,5.68,-1.53,3.12,3.12,0.00
03:15,0.0,17.54,94.19,1.35,4,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,0.25,8.17,-2.78,5.39,5.39,0.00
03:45,0.0,17.28,95.13,1.46,3,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,0.30,13.43,-4.66,8.77,8.77,0.00
04:15,0.0,17.16,95.73,1.22,3,1.4,0.1,1.2,0.0,-9999.0,-0.4,-9999.0,-9999.0,0.24,3.38,-0.76,2.62,2.62,0.00
04:45,0.0,17.18,95.81,0.93,3,7.6,0.7,17.1,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.98,3.06,3.06,0.00
05:15,0.0,17.26,95.42,0.86,3,27.1,2.8,63.8,1.4,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.50,1.61,3.07,1.46
05:45,0.0,17.30,95.14,0.58,3,78.7,9.0,185.6,6.3,-9999.0,-0.5,-9999.0,-9999.0,0.15,0.08,-1.16,-3.52,3.08,6.60
06:15,0.0,17.69,91.95,0.68,2,123.1,13.5,290.7,10.3,-9999.0,-0.4,-9999.0,-9999.0,0.21,-4.34,-0.01,-4.36,3.14,7.49
06:45,0.0,18.04,89.97,0.75,0,174.3,18.8,409.4,14.8,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-6.20,-0.51,-9.37,3.18,12.55
