17:15,0.0,18.50,52.93,2.15,13,0.0,0.2,1.6,0.3,-9999.0,0.0,-52.7,-9999.0,0.34,2.97,0.67,3.64,3.64,0.00
17:45,0.0,17.97,53.39,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-62.2,-9999.0,0.35,2.95,1.87,4.81,4.81,0.00
18:15,0.0,17.73,54.21,2.35,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-45.2,-9999.0,0.38,3.08,0.74,3.82,3.82,0.00
18:45,0.0,17.44,54.86,2.39,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,-32.3,-9999.0,0.33,0.44,-0.77,-0.32,-0.32,0.00
19:15,0.0,17.32,53.95,2.03,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-35.4,-9999.0,0.37,2.50,-1.06,1.44,1.44,0.00
19:45,0.0,16.86,54.56,2.18,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-58.3,-9999.0,0.35,2.72,1.41,4.13,4.13,0.00
20:15,0.0,16.53,56.32,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-58.8,-9999.0,0.41,2.65,-0.06,2.59,2.59,0.00
20:45,0.0,16.17,58.49,2.02,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-40.3,-9999.0,0.36,1.74,-0.08,1.67,1.67,0.00
21:15,0.0,16.06,59.92,1.88,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-30.5,-9999.0,0.32,3.09,0.10,3.19,3.19,0.00
21:45,0.0,15.93,60.35,1.99,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-31.0,-9999.0,0.38,-9999.00,0.82,2.90,2.90,0.00
22:15,0.0,15.84,61.74,1.95,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-33.2,-9999.0,0.36,-9999.00,0.78,2.89,2.89,0.00
22:45,0.0,15.75,59.86,1.90,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-38.3,-9999.0,0.38,2.50,-1.86,0.64,0.64,0.00
23:15,0.0,15.67,58.92,2.13,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,-37.3,-9999.0,0.41,3.08,1.33,4.42,4.42,0.00
23:45,0.0,15.52,59.55,2.04,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-31.0,-9999.0,0.37,-9999.00,0.48,2.85,2.85,0.00
