09:45,0.0,19.89,59.65,0.91,-9999,848.9,101.5,1744.5,63.8,-9999.0,3.1,180.6,-9999.0,0.27,-19.24,-4.44,-23.67,3.46,27.13
10:15,0.0,20.93,53.29,1.19,-9999,932.8,111.8,2010.5,70.3,-9999.0,3.8,158.5,-9999.0,0.23,-11.46,-2.76,-14.23,3.60,17.83
10:45,0.0,20.86,52.54,1.41,-9999,860.2,104.3,1801.5,62.6,-9999.0,4.1,210.3,-9999.0,0.25,-11.79,-2.66,-14.45,3.60,18.05
11:15,0.0,21.43,50.34,1.25,-9999,731.8,90.0,1639.8,57.8,-9999.0,4.3,149.2,-9999.0,0.26,-9999.00,0.58,-21.77,3.66,25.44
11:45,0.0,21.51,47.98,1.22,-9999,763.9,94.5,1584.9,55.9,-9999.0,4.6,169.0,-9999.0,0.28,-20.88,-3.72,-24.60,3.68,28.29
12:15,0.0,22.28,43.76,1.40,-9999,938.6,116.2,2048.8,69.0,-9999.0,5.0,204.7,-9999.0,0.34,-19.21,0.10,-19.10,3.81,22.91
12:45,0.0,22.54,41.88,1.63,-9999,570.6,69.4,1270.0,46.6,-9999.0,5.4,86.7,-9999.0,0.39,-9999.00,-1.40,-19.61,3.84,23.45
13:15,0.0,22.75,43.12,1.64,-9999,515.3,64.7,1138.7,42.4,-9999.0,4.8,70.6,-9999.0,0.40,-14.61,0.24,-14.37,3.86,18.23
13:45,0.0,23.12,40.69,1.88,-9999,593.5,76.0,1274.2,46.8,-9999.0,4.5,55.2,-9999.0,0.40,-14.42,-1.90,-16.32,3.92,20.24
14:15,0.0,23.15,39.52,1.44,-9999,432.9,55.8,963.6,36.1,-9999.0,4.6,45.3,-9999.0,0.37,-13.34,0.67,-12.68,3.92,16.60
14:45,0.0,23.34,39.63,1.57,-9999,526.4,67.7,1138.7,42.2,-9999.0,4.4,72.9,-9999.0,0.38,-9999.00,0.57,-18.63,3.97,22.60
15:15,0.0,23.76,37.92,1.76,-9999,630.5,84.7,1299.0,48.3,-9999.0,4.5,76.4,-9999.0,0.38,-12.32,-2.64,-14.97,4.04,19.01
15:45,0.0,23.25,43.26,1.29,-9999,360.9,47.1,754.2,30.7,-9999.0,4.5,35.0,-9999.0,0.25,-6.15,3.42,-2.72,3.95,6.68
16:15,0.0,22.75,43.14,1.32,-9999,272.9,36.3,601.0,25.7,-9999.0,4.2,-2.2,-9999.0,0.31,-2.21,-1.40,-3.61,3.86,7.47
16:45,0.0,22.64,42.12,1.67,-9999,205.5,29.4,475.4,21.9,-9999.0,3.7,-8.7,-9999.0,0.12,-9.02,4.31,-10.32,3.84,14.16
17:15,0.0,21.87,43.30,1.71,-9999,71.8,12.6,217.6,10.3,-9999.0,3.2,-17.1,-9999.0,0.19,-3.04,-1.21,-3.81,3.71,7.53
17:45,0.0,21.67,37.23,1.74,-9999,73.9,14.4,168.5,9.8,-9999.0,2.8,-44.2,-9999.0,0.36,-0.43,-0.63,-1.06,3.67,4.73
18:15,0.0,21.42,36.97,1.46,-9999,44.2,10.9,82.2,5.8,-9999.0,2.3,-37.9,-9999.0,0.20,-9999.00,1.59,1.35,3.64,2.29
18:45,0.0,20.93,38.72,1.18,-9999,3.3,0.4,9.5,0.1,-9999.0,1.6,-18.9,-9999.0,0.13,1.75,4.75,3.55,3.55,0.00
19:15,0.0,19.82,59.62,1.51,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-26.1,-9999.0,0.18,2.16,1.44,3.39,3.39,0.00
19:45,0.0,19.43,61.27,1.34,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-17.6,-9999.0,0.13,3.18,4.42,3.34,3.34,0.00
20:15,0.0,18.67,64.74,1.53,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-5.6,-9999.0,0.08,-0.04,4.43,3.24,3.23,0.00
20:45,0.0,18.48,64.53,1.52,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-11.4,-9999.0,0.12,1.63,2.52,3.21,3.21,0.00
21:15,0.0,17.79,63.93,1.14,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-11.6,-9999.0,0.10,1.74,2.18,3.12,3.12,0.00
21:45,0.0,17.25,60.91,0.85,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-11.8,-9999.0,0.11,0.44,0.09,3.05,3.05,0.00
22:15,0.0,17.26,57.01,1.70,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-11.9,-9999.0,0.11,0.61,0.47,3.05,3.05,0.00
22:45,0.0,16.57,61.60,1.68,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-16.1,-9999.0,0.15,2.53,0.41,2.96,2.96,0.00
23:15,0.0,16.10,63.65,1.53,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-12.5,-9999.0,0.14,-9999.00,-3.37,2.91,2.91,0.00
23:45,0.0,15.94,64.74,0.82,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.6,-9999.0,0.06,-9999.00,2.75,2.90,2.89,0.00
