00:15,0.0,9.44,35.12,3.19,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-30.8,-9999.0,0.54,-9999.00,1.35,2.21,2.21,0.00
00:45,0.0,8.29,42.90,2.12,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-56.2,-9999.0,0.43,-9999.00,0.83,2.11,2.11,0.00
01:15,0.0,8.21,42.42,1.67,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-47.2,-9999.0,0.34,-9999.00,-0.02,2.11,2.11,0.00
01:45,0.0,8.57,36.25,2.38,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-64.7,-9999.0,0.41,-9999.00,0.00,2.14,2.14,0.00
02:15,0.0,8.51,33.87,2.10,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-50.4,-9999.0,0.34,-9999.00,0.64,2.13,2.13,0.00
02:45,0.0,8.52,32.41,2.73,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-63.2,-9999.0,0.46,-9999.00,-0.57,2.13,2.13,0.00
03:15,0.0,8.34,31.33,2.41,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-55.2,-9999.0,0.42,-9999.00,-0.04,2.12,2.12,0.00
03:45,0.0,8.66,28.00,2.23,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-61.7,-9999.0,0.40,-9999.00,0.12,2.14,2.14,0.00
04:15,0.0,8.79,27.15,2.63,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-50.1,-9999.0,0.43,-9999.00,0.67,2.15,2.15,0.00
04:45,0.0,8.92,26.70,2.55,13,0.0,0.0,0.0,0.0,-9999.0,-5.0,-52.0,-9999.0,0.39,-9999.00,0.62,2.16,2.16,0.00
05:15,0.0,8.55,27.67,2.37,13,0.0,0.2,1.4,0.2,-9999.0,-5.0,-59.5,-9999.0,0.36,2.61,0.36,2.97,2.97,0.00
05:45,0.0,8.13,30.50,2.40,12,4.7,0.3,12.9,0.8,-9999.0,-5.0,-52.2,-9999.0,0.46,1.31,4.04,5.35,5.35,0.00
06:15,0.0,6.93,37.96,2.36,12,48.0,6.9,93.7,7.9,-9999.0,-5.0,-42.9,-9999.0,0.47,3.76,1.11,4.86,4.86,0.00
06:45,0.0,7.53,36.63,2.54,12,133.8,17.2,263.0,22.8,-9999.0,-4.7,-19.7,-9999.0,0.52,3.85,-1.73,2.12,2.12,0.00
07:15,0.0,9.21,31.06,2.23,11,238.5,24.2,479.7,35.2,-9999.0,-4.2,28.2,-9999.0,0.51,3.67,-1.90,1.77,2.21,0.44
07:45,0.0,10.32,30.22,1.80,10,341.8,30.8,699.4,44.4,-9999.0,-3.1,81.4,-9999.0,0.45,0.92,0.15,1.07,2.31,1.24
08:15,0.0,11.51,25.60,1.77,10,446.2,38.0,914.9,53.8,-9999.0,-2.1,108.8,-9999.0,0.34,2.67,-2.44,0.23,2.43,2.20
08:45,0.0,12.22,22.88,2.53,10,547.4,45.0,1118.9,61.5,-9999.0,-0.8,187.5,-9999.0,0.61,4.06,-2.56,1.49,2.51,1.02
09:15,0.0,13.02,20.27,2.29,11,635.5,50.7,1306.0,68.1,-9999.0,2.2,265.0,-9999.0,0.60,1.72,-1.19,0.53,2.59,2.06
09:45,0.0,13.39,18.89,2.26,11,707.9,55.7,1464.0,73.5,-9999.0,5.1,326.1,-9999.0,0.58,-3.19,-0.17,-3.36,2.63,5.98
10:15,0.0,13.69,16.99,2.04,6,757.5,59.0,1572.7,77.0,-9999.0,7.5,327.3,-9999.0,0.47,-9999.00,0.25,0.61,2.65,2.04
10:45,0.0,14.20,17.45,2.36,8,779.8,61.3,1613.8,78.5,-9999.0,8.3,356.2,-9999.0,0.61,-1.68,-0.06,-1.74,2.72,4.46
11:15,0.0,14.86,17.08,2.54,6,797.2,63.2,1648.1,79.3,-9999.0,6.6,430.3,-9999.0,0.62,8.71,-1.16,7.55,2.79,-4.75
11:45,0.0,15.75,17.32,2.45,7,792.1,63.8,1646.0,79.9,-9999.0,6.2,392.7,-9999.0,0.59,-9999.00,-0.59,0.57,2.89,2.32
12:15,0.0,15.71,19.45,3.62,6,783.1,63.4,1637.6,80.0,-9999.0,7.2,460.2,-9999.0,0.84,-9999.00,-1.23,0.57,2.89,2.32
12:45,0.0,15.81,19.16,3.86,6,762.5,62.5,1604.2,78.5,-9999.0,8.1,399.2,-9999.0,0.82,-9999.00,-0.19,0.59,2.89,2.30
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.26,0.74,2.89,2.15
13:45,0.0,-9999.00,19.84,4.57,6,663.3,56.0,1413.5,70.2,-9999.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,0.72,2.90,2.19
14:15,0.0,-9999.00,23.44,4.27,7,595.2,50.8,1264.1,63.5,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.39,0.83,2.91,2.08
14:45,0.0,15.66,26.41,4.25,-9999,533.8,46.1,1116.8,56.7,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.08,2.94,1.86
15:15,0.0,15.83,26.21,4.26,-9999,437.0,38.9,897.6,49.3,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.43,2.92,1.50
15:45,0.0,15.97,25.87,4.36,7,348.3,32.3,715.1,41.4,-9999.0,2.4,155.6,-9999.0,0.98,-9999.00,0.00,1.47,2.93,1.46
16:15,0.0,15.97,28.37,3.90,8,243.7,24.1,497.3,31.4,-9999.0,1.9,89.4,-9999.0,0.93,-9999.00,0.55,1.90,2.93,1.03
16:45,0.0,15.85,29.96,3.84,7,141.7,16.1,281.4,20.3,-9999.0,1.0,35.3,-9999.0,0.77,-9999.00,0.32,2.53,2.91,0.38
17:15,0.0,15.47,31.60,4.17,8,61.6,8.5,115.3,8.7,-9999.0,0.3,-32.2,-9999.0,0.90,2.04,0.69,2.74,2.74,0.00
17:45,0.0,15.07,32.28,3.40,8,10.5,1.0,21.5,1.2,-9999.0,-0.3,-54.6,-9999.0,0.73,4.01,1.51,5.52,5.52,0.00
18:15,0.0,14.50,34.98,3.02,8,0.0,0.0,0.0,0.0,-9999.0,-0.9,-51.7,-9999.0,0.65,5.56,1.03,6.59,6.59,0.00
18:45,0.0,13.90,38.21,2.60,9,0.0,0.0,0.0,0.0,-9999.0,-1.3,-78.4,-9999.0,0.51,8.80,2.40,11.20,11.20,0.00
19:15,0.0,13.37,40.17,2.62,9,0.0,0.0,0.0,0.0,-9999.0,-1.7,-62.7,-9999.0,0.49,7.05,1.60,8.66,8.66,0.00
