00:15,0.0,-1.32,71.34,1.44,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-11.1,-9999.0,0.14,2.19,1.12,1.42,1.42,0.00
00:45,0.0,-1.62,74.15,1.41,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-12.1,-9999.0,0.13,4.34,0.26,1.40,1.40,0.00
01:15,0.0,-1.72,74.12,1.74,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-20.1,-9999.0,0.15,8.17,-5.28,1.40,1.40,0.00
01:45,0.0,-1.41,72.18,1.85,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-25.8,-9999.0,0.17,6.52,-4.70,1.41,1.41,0.00
02:15,0.0,-1.43,72.76,1.90,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-29.2,-9999.0,0.22,7.29,-7.57,-0.28,-0.28,0.00
02:45,0.0,-1.67,73.80,1.12,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-10.8,-9999.0,0.14,1.84,4.04,1.40,1.40,0.00
03:15,0.0,-2.32,78.29,0.92,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,8.7,-9999.0,0.13,-9999.00,3.54,1.36,1.36,0.00
03:45,0.0,-1.94,75.86,1.15,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-3.3,-9999.0,-9999.00,-9999.00,4.10,1.38,1.38,0.00
04:15,0.0,-2.00,73.13,2.18,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-31.4,-9999.0,0.18,8.22,-9.14,1.38,1.38,0.00
04:45,0.0,-1.63,70.88,1.65,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-31.3,-9999.0,0.23,6.35,2.94,9.29,9.29,0.00
05:15,0.0,-2.30,75.00,0.70,7,0.0,0.0,0.0,0.0,-9999.0,-4.2,4.0,-9999.0,-9999.00,-9999.00,1.92,1.36,1.36,0.00
05:45,0.0,-2.07,73.34,1.88,9,0.0,0.0,0.0,0.0,-9999.0,-4.3,-20.7,-9999.0,0.13,8.20,-1.34,1.37,1.38,0.00
06:15,0.0,-1.96,73.73,1.82,10,0.0,0.0,0.0,0.0,-9999.0,-4.3,-16.0,-9999.0,0.14,1.47,0.74,1.38,1.38,0.00
06:45,0.0,-1.29,69.66,2.51,11,5.1,1.0,9.4,0.5,-9999.0,-4.3,-42.8,-9999.0,0.29,7.33,-4.54,2.79,2.79,0.00
07:15,0.0,-1.14,68.92,1.44,12,45.6,9.1,72.7,11.4,-9999.0,-4.3,-2.4,-9999.0,0.10,-0.34,1.79,1.43,1.43,0.00
07:45,0.0,-0.81,69.89,0.77,13,120.0,18.2,222.0,27.2,-9999.0,-4.3,4.7,-9999.0,0.11,0.92,1.28,1.46,1.46,0.00
08:15,0.0,1.02,63.23,1.30,10,204.9,20.5,399.1,36.4,-9999.0,-4.3,-15.4,-9999.0,0.19,-9999.00,-5.30,1.58,1.58,0.00
08:45,0.0,1.49,64.41,1.64,14,285.5,25.5,562.6,41.5,-9999.0,-4.2,46.5,-9999.0,0.30,-9999.00,3.44,1.60,1.60,0.00
