10:45,0.0,23.69,50.22,1.92,15,536.0,50.0,1111.6,40.5,-9999.0,2.4,55.1,-9999.0,0.39,-13.68,-1.08,-14.77,4.01,18.78
11:15,0.0,24.18,47.74,1.49,0,650.0,60.1,1360.0,48.4,-9999.0,2.5,68.1,-9999.0,0.31,-14.46,0.04,-14.42,4.11,18.52
11:45,0.0,24.75,45.54,1.13,0,583.4,53.2,1217.8,44.0,-9999.0,3.5,69.6,-9999.0,0.26,-16.22,-1.10,-17.32,4.21,21.53
12:15,0.0,25.26,40.71,1.19,0,553.5,50.2,1173.5,42.1,-9999.0,3.7,29.3,-9999.0,0.25,-6.82,-3.76,-10.57,4.29,14.86
12:45,0.0,25.61,38.48,0.69,0,470.3,42.4,1001.5,36.3,-9999.0,3.8,35.3,-9999.0,0.11,-11.55,-2.07,-11.69,4.37,16.07
13:15,0.0,25.86,40.15,0.79,3,485.7,44.0,1049.6,38.5,-9999.0,3.5,22.1,-9999.0,0.17,-12.95,4.50,-11.91,4.43,16.34
13:45,0.0,26.11,38.07,1.17,3,499.1,47.2,1052.8,39.2,-9999.0,3.4,22.8,-9999.0,0.24,-13.35,-3.00,-16.35,4.47,20.82
14:15,0.0,26.40,34.42,1.21,3,392.6,36.5,852.7,32.0,-9999.0,3.5,11.9,-9999.0,0.29,-10.54,-1.90,-12.45,4.52,16.97
14:45,0.0,26.13,36.75,1.05,4,287.4,28.7,636.0,24.1,-9999.0,3.1,-9.9,-9999.0,0.21,-9999.00,-2.16,-9.36,4.47,13.83
15:15,0.0,26.02,38.49,1.35,3,256.9,25.1,538.6,21.2,-9999.0,2.7,-31.9,-9999.0,0.29,-10.79,3.49,-7.30,4.43,11.73
15:45,0.0,25.81,40.11,1.47,3,225.9,23.9,474.8,19.1,-9999.0,2.4,-63.1,-9999.0,0.31,-9999.00,1.56,-7.69,4.38,12.07
16:15,0.0,25.60,42.33,2.15,4,128.0,12.4,267.3,10.2,-9999.0,2.1,-92.4,-9999.0,0.45,-9999.00,0.21,-4.31,4.33,8.64
16:45,0.0,24.97,46.84,2.18,4,58.2,5.3,122.4,4.3,-9999.0,1.8,-68.3,-9999.0,0.48,-2.50,2.18,-0.32,4.21,4.53
17:15,0.0,24.42,45.97,1.85,4,16.5,1.0,34.2,1.2,-9999.0,1.4,-66.8,-9999.0,0.37,-9999.00,3.79,3.60,4.11,0.52
17:45,0.0,24.06,40.49,2.18,4,2.1,0.0,3.1,0.1,-9999.0,1.0,-83.6,-9999.0,0.44,6.13,0.74,6.87,6.87,0.00
18:15,0.0,23.36,49.57,1.94,4,0.4,0.0,0.2,0.1,-9999.0,0.5,-67.0,-9999.0,0.37,5.27,-0.34,4.93,4.93,0.00
18:45,0.0,22.73,51.97,2.37,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-61.0,-9999.0,0.46,5.86,-2.17,3.69,3.69,0.00
19:15,0.0,22.15,47.40,1.95,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-63.3,-9999.0,0.40,1.60,5.89,7.49,7.49,0.00
19:45,0.0,21.54,54.44,1.67,4,0.0,0.0,0.0,0.0,-9999.0,-1.0,-51.5,-9999.0,0.33,3.13,0.51,3.63,3.63,0.00
20:15,0.0,20.94,69.16,1.41,4,0.0,0.0,0.0,0.0,-9999.0,-1.3,-41.9,-9999.0,0.28,-9999.00,-2.33,3.56,3.56,0.00
20:45,0.0,20.86,70.96,0.76,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-5.5,-9999.0,0.12,1.18,2.15,3.56,3.56,0.00
21:15,0.0,20.78,71.34,0.73,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-6.3,-9999.0,0.10,0.41,-0.15,3.54,3.54,0.00
21:45,0.0,20.59,73.48,0.87,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-0.9,-9999.0,0.07,-1.03,1.72,3.51,3.51,0.00
22:15,0.0,20.32,75.40,1.07,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-6.7,-9999.0,0.07,0.07,0.96,3.47,3.47,0.00
22:45,0.0,20.13,76.94,0.92,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-8.4,-9999.0,0.10,0.43,0.46,3.45,3.44,0.00
23:15,0.0,20.21,76.79,0.98,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-1.9,-9999.0,0.05,0.25,2.22,3.46,3.45,0.00
23:45,0.0,20.10,75.27,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-1.4,-9999.0,0.05,-9999.00,-2.08,3.44,3.44,0.00
