00:15,0.0,19.32,54.69,1.56,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-23.9,-9999.0,0.17,-9999.00,2.20,3.32,3.32,0.00
00:45,0.0,19.14,55.61,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9.1,-9999.0,0.08,-9999.00,-0.17,3.30,3.30,0.00
01:15,0.0,18.64,58.68,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-11.9,-9999.0,0.10,-9999.00,5.34,3.23,3.23,0.00
01:45,0.0,18.40,60.79,0.67,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,1.2,-9999.0,0.07,0.98,2.04,3.20,3.20,0.00
02:15,0.0,18.01,61.62,0.93,5,0.0,0.0,0.0,0.0,-9999.0,-4.9,-7.8,-9999.0,-9999.00,1.08,1.05,3.15,3.15,0.00
02:45,0.0,17.25,66.27,1.09,3,0.0,0.0,0.0,0.0,-9999.0,-5.2,-19.6,-9999.0,0.10,-9999.00,3.63,3.05,3.05,0.00
03:15,0.0,16.47,72.25,1.34,1,0.0,0.0,0.0,0.0,-9999.0,-5.2,-28.1,-9999.0,0.14,5.41,-0.79,2.96,2.96,0.00
03:45,0.0,16.59,71.91,1.77,1,0.0,0.0,0.0,0.0,-9999.0,-5.1,-47.0,-9999.0,0.32,-9999.00,-6.33,2.98,2.98,0.00
04:15,0.0,16.40,67.03,1.47,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-32.4,-9999.0,0.26,-9999.00,-1.47,2.95,2.95,0.00
04:45,0.0,16.23,66.69,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-14.4,-9999.0,0.12,3.36,3.14,2.93,2.93,0.00
05:15,0.0,15.89,67.62,1.34,13,1.0,0.0,2.4,0.1,-9999.0,-5.3,-14.8,-9999.0,0.14,2.80,2.91,2.89,2.89,0.00
05:45,0.0,15.65,68.12,1.62,13,19.1,1.9,41.1,1.3,-9999.0,-5.7,-25.8,-9999.0,0.16,3.04,-2.14,2.86,2.86,0.00
06:15,0.0,15.59,70.40,1.29,13,58.0,5.8,124.6,4.5,-9999.0,-5.7,-15.3,-9999.0,0.15,-0.63,1.03,-0.35,2.86,3.21
