00:15,0.0,3.42,47.85,2.89,15,0.0,0.0,0.0,0.0,-9999.0,-4.1,-46.0,-9999.0,0.47,-9999.00,0.98,1.73,1.73,0.00
00:45,0.0,2.77,50.98,2.04,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-41.4,-9999.0,0.33,-9999.00,1.54,1.68,1.68,0.00
01:15,0.0,2.48,53.24,2.36,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-35.1,-9999.0,0.28,-9999.00,0.08,1.66,1.66,0.00
01:45,0.0,2.43,54.61,2.15,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-34.2,-9999.0,0.33,-9999.00,0.72,1.66,1.66,0.00
02:15,0.0,2.32,55.46,2.39,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-46.0,-9999.0,0.34,-9999.00,-0.94,1.65,1.65,0.00
02:45,0.0,2.28,55.53,2.52,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-32.1,-9999.0,0.31,-9999.00,0.01,1.65,1.65,0.00
03:15,0.0,2.13,54.62,1.82,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-28.4,-9999.0,0.18,-9999.00,0.30,1.64,1.64,0.00
03:45,0.0,1.67,55.58,1.19,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-17.0,-9999.0,0.08,2.33,3.77,1.61,1.61,0.00
04:15,0.0,1.29,56.63,0.88,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-4.5,-9999.0,-9999.00,-9999.00,-0.47,1.58,1.58,0.00
04:45,0.0,1.37,55.84,2.17,0,0.0,0.0,0.0,0.0,-9999.0,-4.9,-41.3,-9999.0,0.24,-9999.00,-2.36,1.58,1.58,0.00
05:15,0.0,1.63,55.51,3.18,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-45.9,-9999.0,0.40,-9999.00,-1.40,1.60,1.61,0.00
05:45,0.0,1.97,53.49,3.25,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-60.8,-9999.0,0.54,-9999.00,-0.32,1.63,1.63,0.00
06:15,0.0,2.12,52.52,3.65,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-57.2,-9999.0,0.62,-9999.00,0.36,1.64,1.64,0.00
06:45,0.0,1.91,53.76,2.61,13,3.5,0.6,9.5,0.7,-9999.0,-4.8,-53.2,-9999.0,0.49,-9999.00,0.89,1.62,1.62,0.00
07:15,0.0,2.03,53.53,3.57,14,29.9,4.6,63.9,7.0,-9999.0,-4.7,-53.6,-9999.0,0.55,-9999.00,0.23,1.63,1.63,0.00
07:45,0.0,2.38,52.72,1.78,14,117.0,17.3,232.4,26.9,-9999.0,-4.6,-13.1,-9999.0,0.31,1.91,0.50,2.41,2.41,0.00
08:15,0.0,3.11,50.25,1.94,15,213.8,20.7,429.9,38.0,-9999.0,-4.3,18.3,-9999.0,0.31,6.91,-0.08,6.82,6.82,0.00
08:45,0.0,3.66,51.36,1.50,2,307.4,26.3,619.1,44.4,-9999.0,-3.9,47.6,-9999.0,0.31,-9999.00,1.70,1.75,1.75,0.00
09:15,0.0,4.57,44.69,3.02,15,398.2,32.9,799.0,50.8,-9999.0,-3.4,90.8,-9999.0,0.54,6.53,-5.55,0.98,0.98,0.00
09:45,0.0,5.15,40.70,3.61,14,461.3,37.7,932.9,55.2,-9999.0,-2.6,159.5,-9999.0,0.75,-9999.00,-0.91,1.86,1.86,0.00
10:15,0.0,5.55,39.40,4.12,15,498.3,39.7,1005.1,57.1,-9999.0,-2.0,144.5,-9999.0,0.67,-9999.00,-0.18,1.89,1.89,0.00
10:45,0.0,5.84,37.94,4.25,15,479.2,37.8,962.3,52.7,-9999.0,-1.4,152.9,-9999.0,0.70,-9999.00,0.07,1.92,1.92,0.00
