00:15,0.5,12.25,97.24,1.18,4,0.0,0.0,0.0,0.0,-9999.0,-0.6,-16.1,-9999.0,0.26,4.07,-2.44,1.63,1.63,0.00
00:45,1.0,12.11,97.34,1.10,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,-13.6,-9999.0,0.22,1.21,-1.41,-0.20,-0.20,0.00
01:15,1.0,12.00,97.83,0.60,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-7.8,-9999.0,0.14,1.49,1.46,2.46,2.46,0.00
01:45,0.5,11.97,98.44,0.24,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-1.3,-9999.0,0.05,0.85,3.30,2.46,2.46,0.00
02:15,0.5,12.01,98.88,0.64,0,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,0.07,-9999.00,-2.53,2.46,2.46,0.00
02:45,2.0,11.84,99.04,1.05,2,0.0,0.0,0.0,0.0,-9999.0,-0.7,-8.2,-9999.0,0.23,7.11,-6.73,0.38,0.38,0.00
03:15,2.5,11.51,98.55,1.18,2,0.0,0.0,0.0,0.0,-9999.0,-0.8,-13.6,-9999.0,-9999.00,2.46,0.72,2.41,2.41,0.00
03:45,1.0,11.36,98.90,1.57,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-16.2,-9999.0,0.40,2.62,1.27,3.89,3.89,0.00
04:15,1.0,11.08,98.14,1.59,4,0.0,0.0,0.0,0.0,-9999.0,-1.2,-16.1,-9999.0,0.33,4.11,-0.32,3.79,3.79,0.00
04:45,0.5,11.10,98.02,0.93,3,1.3,0.0,1.2,0.3,-9999.0,-1.4,-10.0,-9999.0,0.20,1.64,-1.63,2.37,2.37,0.00
05:15,0.5,10.96,97.39,0.44,4,1.5,0.0,2.3,0.4,-9999.0,-1.5,-7.4,-9999.0,0.13,-9999.00,-0.08,2.36,2.36,0.00
05:45,0.5,10.99,98.14,0.60,0,5.7,0.4,12.9,0.9,-9999.0,-1.6,-2.1,-9999.0,0.10,1.26,0.76,2.36,2.36,0.00
06:15,1.0,11.11,99.00,0.76,1,9.2,0.7,22.9,1.2,-9999.0,-1.6,-2.7,-9999.0,0.11,0.98,1.56,2.37,2.37,0.00
06:45,0.0,11.20,98.81,1.39,1,19.8,1.8,52.5,2.4,-9999.0,-1.5,-15.7,-9999.0,0.26,2.14,-2.20,-0.06,-0.06,0.00
07:15,0.5,11.17,98.08,1.53,1,25.4,2.4,67.7,3.2,-9999.0,-1.4,-8.9,-9999.0,0.32,-9999.00,1.67,2.38,2.38,0.00
