00:15,0.0,13.65,71.43,2.02,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-14.5,-9999.0,0.48,-9999.00,0.27,2.64,2.64,0.00
00:45,0.0,13.47,72.13,1.73,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-11.4,-9999.0,0.39,-9999.00,0.06,2.62,2.62,0.00
01:15,0.0,13.27,73.26,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-12.3,-9999.0,0.36,1.88,0.13,2.01,2.01,0.00
01:45,0.0,13.19,72.04,1.70,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-21.8,-9999.0,0.39,1.99,0.34,2.33,2.33,0.00
02:15,0.0,13.16,71.95,0.63,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-8.5,-9999.0,0.18,6.86,3.95,2.58,2.58,0.00
02:45,0.0,13.07,72.59,0.49,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-3.9,-9999.0,0.07,1.66,-0.52,2.58,2.58,0.00
03:15,0.0,13.07,74.36,1.18,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-12.0,-9999.0,0.19,-9999.00,-0.18,2.57,2.57,0.00
03:45,0.0,12.58,83.32,1.43,10,0.0,0.0,0.0,0.0,-9999.0,-2.5,-7.7,-9999.0,0.23,-9999.00,-0.23,2.52,2.52,0.00
04:15,0.0,12.65,78.81,1.15,11,0.2,0.0,0.1,0.0,-9999.0,-2.4,-9.2,-9999.0,0.22,4.34,-0.32,4.02,4.02,0.00
04:45,0.0,12.81,73.64,1.17,13,1.0,0.0,2.4,0.0,-9999.0,-2.4,-11.1,-9999.0,0.20,-9999.00,0.10,2.55,2.55,0.00
05:15,0.0,12.74,74.82,1.76,12,3.7,0.0,10.4,0.1,-9999.0,-2.5,-13.9,-9999.0,0.33,3.22,0.98,4.20,4.20,0.00
05:45,0.0,12.62,77.44,1.52,12,10.7,0.9,28.6,0.9,-9999.0,-2.6,-6.0,-9999.0,0.22,-9999.00,1.77,2.53,2.53,0.00
