00:15,0.0,4.54,60.73,1.95,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-52.8,-9999.0,0.40,2.78,-0.85,1.94,1.94,0.00
00:45,0.0,4.89,59.21,3.96,15,0.0,0.0,0.0,0.0,-9999.0,-5.3,-69.1,-9999.0,0.67,-9999.00,-1.49,1.84,1.84,0.00
01:15,0.0,4.68,59.96,3.60,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-43.3,-9999.0,0.69,-9999.00,0.78,1.82,1.82,0.00
01:45,0.0,4.49,59.07,3.65,0,0.0,0.0,0.0,0.0,-9999.0,-5.2,-59.7,-9999.0,0.64,-9999.00,0.33,1.80,1.80,0.00
02:15,0.0,4.29,56.00,3.34,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-56.1,-9999.0,0.71,-9999.00,-0.10,1.79,1.79,0.00
02:45,0.0,4.21,52.97,3.39,13,0.0,0.0,0.0,0.0,-9999.0,-5.4,-50.3,-9999.0,0.54,-9999.00,-0.09,1.79,1.79,0.00
03:15,0.0,4.09,50.86,3.15,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-38.6,-9999.0,0.56,-9999.00,0.39,1.77,1.77,0.00
03:45,0.0,3.80,52.03,3.89,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-53.7,-9999.0,0.75,-9999.00,0.58,1.75,1.75,0.00
04:15,0.0,3.50,52.46,3.24,14,0.0,0.0,0.0,0.0,-9999.0,-5.7,-60.8,-9999.0,0.70,-9999.00,0.49,1.73,1.73,0.00
04:45,0.0,3.26,54.09,4.39,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-49.5,-9999.0,0.75,-9999.00,0.71,1.71,1.71,0.00
05:15,0.0,3.19,53.20,3.21,14,0.0,0.0,0.0,0.0,-9999.0,-5.9,-58.5,-9999.0,0.45,-9999.00,1.26,1.71,1.71,0.00
05:45,0.0,2.73,55.33,2.19,15,0.6,0.0,1.9,0.0,-9999.0,-6.0,-39.4,-9999.0,0.30,1.09,2.23,3.32,3.32,0.00
06:15,0.0,2.28,58.41,1.97,15,24.1,4.3,44.6,4.6,-9999.0,-6.1,-31.4,-9999.0,0.28,2.29,0.70,2.98,2.98,0.00
06:45,0.0,2.69,57.05,1.27,14,102.6,16.2,196.8,22.0,-9999.0,-6.0,0.8,-9999.0,0.25,-9999.00,-0.03,1.68,1.68,0.00
