00:15,0.0,27.40,83.95,1.03,6,0.0,0.0,0.0,0.0,-9999.0,-0.2,-2.4,-9999.0,0.04,-0.25,0.95,4.66,4.66,0.00
00:45,0.0,27.03,85.76,1.06,4,0.0,0.0,0.0,0.0,-9999.0,-0.3,-53.7,-9999.0,-9999.00,-9999.00,2.27,4.57,4.57,0.00
01:15,0.0,26.06,90.46,1.27,3,0.0,0.0,0.0,0.0,-9999.0,-0.3,-26.6,-9999.0,0.28,3.65,-1.05,2.60,2.60,0.00
01:45,0.0,25.58,92.03,1.44,3,0.0,0.0,0.0,0.0,-9999.0,-0.4,-19.9,-9999.0,0.32,2.91,0.27,3.18,3.18,0.00
02:15,0.0,25.28,92.08,1.43,3,0.0,0.0,0.0,0.0,-9999.0,-0.5,-7.2,-9999.0,0.35,5.07,-2.34,2.72,2.72,0.00
02:45,0.0,24.91,90.60,1.62,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-10.3,-9999.0,0.47,7.76,-1.60,6.15,6.15,0.00
03:15,0.0,24.50,90.01,1.49,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,0.42,4.66,-0.98,3.67,3.67,0.00
03:45,0.0,24.17,90.18,1.62,3,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,0.35,4.07,-0.39,3.69,3.69,0.00
04:15,0.0,23.91,90.94,1.79,4,0.3,0.0,0.0,0.1,-9999.0,-1.8,-9999.0,-9999.0,0.44,6.85,-2.58,4.27,4.27,0.00
04:45,0.0,23.58,91.24,1.99,3,1.3,0.0,2.4,0.1,-9999.0,-2.1,-6.6,-9999.0,0.46,4.41,0.96,5.37,5.37,0.00
05:15,0.0,23.34,91.03,1.83,3,9.5,0.7,21.1,0.8,-9999.0,-2.4,3.4,-9999.0,0.42,4.47,-0.03,4.44,4.44,0.00
05:45,0.0,23.25,91.38,1.25,3,19.0,1.8,45.2,1.6,-9999.0,-2.5,-9999.0,-9999.0,0.32,1.90,-0.26,1.64,3.93,2.29
06:15,0.0,23.42,90.41,1.14,4,32.5,3.2,78.6,2.7,-9999.0,-2.4,-9999.0,-9999.0,0.23,1.04,-0.79,0.25,3.96,3.71
06:45,0.0,23.72,88.58,1.08,4,41.8,4.1,102.6,3.8,-9999.0,-2.3,-7.0,-9999.0,0.25,-9999.00,1.73,1.20,4.01,2.81
07:15,0.0,23.94,86.52,1.16,2,79.5,8.2,190.4,6.8,-9999.0,-2.1,0.6,-9999.0,0.29,-9999.00,-1.84,-1.82,4.05,5.86
