00:15,0.0,19.00,84.08,1.82,3,0.0,0.0,0.0,0.0,-9999.0,-1.3,-6.2,-9999.0,0.43,2.47,0.39,2.86,2.86,0.00
00:45,0.0,18.66,84.35,1.76,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.5,-9999.0,0.43,2.27,0.65,2.93,2.93,0.00
01:15,0.0,18.23,85.16,1.38,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9.4,-9999.0,0.34,3.55,-0.58,2.97,2.97,0.00
01:45,0.0,17.66,85.26,1.36,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-7.4,-9999.0,0.35,3.34,-0.02,3.32,3.32,0.00
02:15,0.0,17.56,83.82,1.32,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.36,3.54,0.18,3.72,3.72,0.00
02:45,0.0,17.50,83.49,0.97,3,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.8,-9999.0,0.26,-9999.00,0.67,3.10,3.10,0.00
03:15,0.0,17.13,85.87,0.94,0,0.0,0.0,0.0,0.0,-9999.0,-2.3,-8.3,-9999.0,0.16,4.55,1.24,3.04,3.04,0.00
03:45,0.5,16.61,91.64,0.83,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-10.0,-9999.0,0.12,4.69,0.07,2.97,2.97,0.00
04:15,0.0,16.41,95.13,0.75,1,1.1,0.8,1.7,0.6,-9999.0,-2.5,-2.8,-9999.0,0.17,-9999.00,0.40,2.95,2.95,0.00
04:45,0.0,16.38,95.18,0.76,1,2.4,1.1,5.5,0.7,-9999.0,-2.5,-6.3,-9999.0,0.17,5.98,-0.65,2.95,2.95,0.00
05:15,0.0,16.43,94.83,0.84,2,12.3,2.1,30.1,1.4,-9999.0,-2.5,-8.4,-9999.0,0.17,3.41,-0.79,2.96,2.96,0.00
05:45,3.5,16.36,94.90,0.97,5,8.8,1.6,24.3,1.8,-9999.0,-2.7,-6.7,-9999.0,-9999.00,2.65,1.54,2.95,2.95,0.00
06:15,0.0,16.42,95.46,1.44,4,54.3,6.5,126.1,5.2,-9999.0,-3.1,-18.1,-9999.0,0.31,-1.48,-1.15,-2.63,2.96,5.59
06:45,0.0,16.41,94.33,1.31,2,26.6,3.7,67.1,3.5,-9999.0,-3.0,-21.5,-9999.0,0.28,-9999.00,0.73,1.63,2.96,1.33
07:15,0.0,16.35,92.56,1.42,3,96.4,11.8,235.4,9.3,-9999.0,-2.9,-23.5,-9999.0,0.36,-3.10,-1.52,-4.62,2.96,7.58
07:45,0.0,16.47,91.68,1.37,3,92.2,11.0,223.8,9.1,-9999.0,-2.8,-21.7,-9999.0,0.32,-9999.00,0.27,-4.75,2.97,7.72
08:15,0.0,16.66,89.25,1.62,3,147.3,17.1,354.1,13.7,-9999.0,-2.6,-20.0,-9999.0,0.38,-8.32,-1.12,-9.44,3.00,12.44
08:45,0.0,16.92,88.79,1.47,4,140.2,15.8,336.5,13.3,-9999.0,-2.5,-5.2,-9999.0,0.29,-8.17,0.74,-7.43,3.03,10.46
09:15,0.0,17.04,86.41,1.95,4,219.1,25.0,521.9,20.2,-9999.0,-2.3,2.2,-9999.0,0.39,-12.71,-1.49,-14.21,3.05,17.26
09:45,0.0,17.89,82.14,1.92,4,456.5,51.0,1031.2,39.3,-9999.0,-2.1,87.7,-9999.0,0.47,-27.88,-1.33,-29.21,3.17,32.38
10:15,0.0,18.21,80.68,1.60,4,285.9,31.1,627.9,25.1,-9999.0,-1.7,49.3,-9999.0,0.41,-20.53,1.36,-19.17,3.21,22.37
10:45,0.0,18.17,80.61,1.76,4,286.1,32.3,672.5,26.3,-9999.0,-1.5,41.5,-9999.0,0.41,-19.00,-2.53,-21.54,3.21,24.74
11:15,0.0,19.03,75.69,1.73,4,395.2,42.5,874.4,33.1,-9999.0,-1.3,109.2,-9999.0,0.44,-24.85,1.30,-23.55,3.33,26.88
11:45,0.0,18.91,78.24,1.30,2,187.0,19.8,450.1,17.6,-9999.0,-1.0,12.2,-9999.0,0.39,-9.30,0.40,-8.90,3.30,12.19
12:15,0.0,18.86,78.65,1.85,2,165.8,18.1,399.5,15.9,-9999.0,-0.9,12.2,-9999.0,0.52,-11.40,-1.07,-12.46,3.28,15.74
12:45,0.0,18.67,79.26,2.09,2,219.3,24.1,521.2,20.1,-9999.0,-0.9,32.0,-9999.0,0.56,-15.02,2.90,-12.12,3.26,15.38
13:15,0.0,18.65,78.57,1.69,2,175.6,19.1,426.4,16.6,-9999.0,-0.9,9.8,-9999.0,0.43,-11.38,-2.49,-13.86,3.26,17.12
13:45,0.0,19.05,76.56,1.65,3,237.6,26.0,556.3,20.8,-9999.0,-1.0,28.8,-9999.0,0.41,-16.46,0.44,-16.02,3.32,19.34
14:15,0.0,19.08,77.02,1.38,2,138.5,14.9,335.6,13.4,-9999.0,-0.8,-2.7,-9999.0,0.34,-7.37,-1.09,-8.46,3.31,11.78
14:45,0.0,19.16,76.49,1.26,3,131.3,13.9,315.6,12.3,-9999.0,-0.7,-4.0,-9999.0,0.33,-9999.00,0.86,-7.28,3.33,10.61
15:15,0.0,19.13,76.27,1.16,3,74.8,7.3,190.2,7.4,-9999.0,-0.6,-12.7,-9999.0,0.26,-3.45,1.33,-2.12,3.32,5.44
15:45,0.0,19.50,73.92,1.30,4,167.3,18.4,392.8,14.6,-9999.0,-0.5,-11.4,-9999.0,0.33,-6.64,2.85,-3.79,3.38,7.16
16:15,0.0,19.49,73.34,1.42,4,63.4,6.4,153.1,6.2,-9999.0,-0.4,-33.2,-9999.0,0.27,-2.92,-3.76,-6.68,3.36,10.05
16:45,0.0,19.39,73.08,1.32,4,40.9,4.2,102.4,4.0,-9999.0,-0.3,-33.8,-9999.0,0.27,-9999.00,2.32,-0.12,3.35,3.47
17:15,0.0,19.32,72.52,1.54,3,24.2,2.3,59.6,2.3,-9999.0,-0.4,-39.2,-9999.0,0.32,-9999.00,-0.32,2.04,3.34,1.30
17:45,0.0,19.13,72.88,1.95,4,17.0,1.7,42.0,1.6,-9999.0,-0.5,-28.3,-9999.0,0.38,-0.84,1.61,0.77,3.30,2.53
18:15,0.0,18.69,73.03,2.13,5,11.0,1.0,26.2,1.1,-9999.0,-0.8,-30.4,-9999.0,0.37,1.08,0.39,1.47,1.47,0.00
18:45,0.0,18.36,73.68,2.18,4,1.5,0.0,4.0,0.3,-9999.0,-1.1,-26.4,-9999.0,0.45,4.11,0.75,4.86,4.86,0.00
19:15,0.0,18.00,74.55,2.16,4,0.1,0.0,0.5,0.2,-9999.0,-1.4,-32.2,-9999.0,0.48,4.28,-0.25,4.02,4.02,0.00
19:45,0.0,17.72,74.64,2.61,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-18.6,-9999.0,0.48,3.04,0.03,3.06,3.06,0.00
20:15,0.0,17.25,75.25,2.61,4,0.0,0.0,0.0,0.0,-9999.0,-2.0,-23.3,-9999.0,0.59,3.18,0.61,3.79,3.79,0.00
20:45,0.0,16.93,77.50,2.05,3,0.0,0.0,0.0,0.0,-9999.0,-2.3,-21.0,-9999.0,0.48,1.84,1.57,3.41,3.41,0.00
21:15,0.0,16.78,78.89,1.99,4,0.0,0.0,0.0,0.0,-9999.0,-2.4,-21.5,-9999.0,0.49,4.45,-0.18,4.27,4.27,0.00
21:45,0.0,16.57,77.55,1.96,4,0.0,0.0,0.0,0.0,-9999.0,-2.5,-15.4,-9999.0,0.41,1.39,0.54,1.92,1.92,0.00
22:15,0.0,16.34,78.29,2.05,4,0.0,0.0,0.0,0.0,-9999.0,-2.6,-15.8,-9999.0,0.43,2.60,-0.20,2.40,2.40,0.00
22:45,0.0,16.22,78.41,1.78,3,0.0,0.0,0.0,0.0,-9999.0,-2.8,-15.5,-9999.0,0.42,1.56,0.54,2.10,2.10,0.00
23:15,0.0,16.14,79.31,1.73,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-14.6,-9999.0,0.37,2.94,-0.17,2.77,2.77,0.00
23:45,0.0,15.91,81.67,1.74,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9.2,-9999.0,0.39,-9999.00,-0.30,2.90,2.90,0.00
