00:15,0.0,18.14,86.08,0.82,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-3.3,-9999.0,0.08,0.75,2.71,3.18,3.18,0.00
00:45,0.0,18.15,86.04,0.72,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-2.7,-9999.0,0.05,0.60,0.05,3.18,3.18,0.00
01:15,0.0,18.10,86.38,0.58,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-0.4,-9999.0,0.01,0.21,4.53,3.17,3.17,0.00
01:45,0.0,18.11,86.37,0.63,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.70,3.18,3.17,0.00
02:15,0.0,17.98,86.87,0.60,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,2.46,3.15,3.15,0.00
02:45,0.0,17.93,87.17,0.88,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-0.5,-9999.0,-9999.00,0.51,2.42,3.15,3.15,0.00
03:15,0.0,17.94,87.62,0.69,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,3.18,3.15,3.15,0.00
03:45,0.0,17.64,89.33,0.65,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,0.05,3.11,3.11,0.00
04:15,0.0,17.54,89.26,0.75,-9999,0.8,0.2,1.7,0.1,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.74,3.09,3.10,0.00
04:45,0.0,17.50,89.89,0.68,-9999,9.8,1.4,22.2,0.9,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,3.26,3.09,3.09,0.00
05:15,0.0,17.44,90.58,0.52,-9999,40.3,6.0,86.2,3.5,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,1.17,3.08,1.91
05:45,0.0,17.40,92.22,1.00,-9999,80.6,12.0,161.2,6.7,-9999.0,-0.2,-6.9,-9999.0,0.08,-9999.00,0.17,-1.86,3.09,4.95
06:15,0.0,18.09,91.51,1.13,-9999,111.8,15.4,255.0,10.8,-9999.0,0.2,6.9,-9999.0,0.18,-8.08,-12.53,-4.98,3.18,8.16
06:45,0.0,18.58,88.64,1.23,-9999,206.3,28.9,445.1,19.8,-9999.0,0.6,13.5,-9999.0,0.22,-9.01,0.27,-8.74,3.25,11.99
07:15,0.0,19.39,81.82,1.71,-9999,358.3,50.8,740.9,33.0,-9999.0,1.2,54.6,-9999.0,0.36,-12.48,-2.32,-14.79,3.36,18.16
07:45,0.0,19.87,73.23,2.34,-9999,308.9,40.9,657.2,27.2,-9999.0,1.8,50.9,-9999.0,0.41,-14.33,1.08,-13.25,3.42,16.68
08:15,0.0,20.54,67.05,1.90,-9999,400.7,53.0,859.5,34.1,-9999.0,2.1,43.5,-9999.0,0.39,-12.26,-3.56,-15.83,3.53,19.35
08:45,0.0,20.99,57.61,2.23,-9999,342.9,43.9,771.4,32.0,-9999.0,2.4,2.4,-9999.0,0.44,-11.92,-5.05,-16.96,3.59,20.55
09:15,0.0,21.92,52.67,2.34,-9999,547.6,71.5,1145.2,45.0,-9999.0,2.4,47.0,-9999.0,0.41,-19.01,-0.27,-19.28,3.73,23.01
09:45,0.0,22.86,47.31,2.14,-9999,747.2,97.3,1518.3,57.3,-9999.0,2.9,165.7,-9999.0,0.49,-29.06,-0.84,-29.89,3.88,33.77
10:15,0.0,22.30,49.05,1.73,-9999,292.6,36.7,633.6,26.0,-9999.0,3.4,14.7,-9999.0,0.37,-15.25,2.58,-12.67,3.78,16.45
10:45,0.0,22.16,52.95,1.69,-9999,299.2,38.9,687.9,28.4,-9999.0,3.0,9.4,-9999.0,0.34,-13.02,-0.63,-13.65,3.76,17.41
11:15,0.0,22.17,51.48,0.70,-9999,200.5,25.8,467.9,19.2,-9999.0,2.9,-3.3,-9999.0,0.13,-9999.00,-4.89,-10.17,3.77,13.94
11:45,0.0,22.93,50.21,1.32,-9999,535.6,67.6,1180.8,44.3,-9999.0,2.8,57.0,-9999.0,0.29,-21.09,1.93,-19.16,3.91,23.07
12:15,0.0,23.48,48.57,1.47,-9999,526.8,65.2,1172.8,44.2,-9999.0,3.5,55.8,-9999.0,0.34,-21.92,-2.24,-24.16,4.00,28.16
12:45,0.0,24.24,38.37,1.71,-9999,714.4,90.9,1497.7,53.4,-9999.0,4.0,107.4,-9999.0,0.45,-24.87,-0.53,-25.40,4.15,29.55
13:15,0.0,24.14,33.33,0.87,-9999,247.1,28.9,555.3,21.2,-9999.0,3.9,-1.9,-9999.0,0.18,-7.29,-2.05,-11.79,4.11,15.89
13:45,0.0,24.37,35.11,1.70,-9999,445.1,58.4,1020.7,36.9,-9999.0,3.4,12.6,-9999.0,0.34,-13.44,0.12,-13.32,4.16,17.48
14:15,0.0,24.68,33.09,1.93,-9999,349.6,43.4,780.5,29.6,-9999.0,3.6,14.0,-9999.0,0.32,-11.42,-0.12,-11.54,4.20,15.75
14:45,0.0,25.22,31.54,1.87,-9999,583.0,79.1,1255.2,47.4,-9999.0,3.6,48.4,-9999.0,0.35,-9999.00,-1.08,-19.51,4.34,23.84
