00:15,0.5,16.79,93.20,1.71,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-12.8,-9999.0,0.24,-9999.00,-11.87,3.01,3.01,0.00
00:45,0.5,16.44,92.41,1.67,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-25.6,-9999.0,0.30,5.11,-8.90,-3.79,-3.79,0.00
01:15,0.5,16.18,92.57,1.82,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-22.7,-9999.0,0.33,2.66,-1.40,1.25,1.25,0.00
01:45,0.5,16.07,92.77,1.42,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-19.4,-9999.0,0.22,3.46,1.52,4.98,4.98,0.00
02:15,0.0,16.07,92.72,1.47,0,0.0,0.0,0.0,0.0,-9999.0,-3.4,-18.6,-9999.0,0.24,1.94,-1.32,0.62,0.62,0.00
02:45,0.0,16.13,91.58,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-11.7,-9999.0,0.15,1.77,0.29,2.92,2.92,0.00
03:15,0.5,16.05,91.79,0.93,2,0.0,0.0,0.0,0.0,-9999.0,-3.4,-12.5,-9999.0,0.15,-9999.00,-0.33,2.90,2.90,0.00
03:45,0.0,15.99,92.25,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-13.6,-9999.0,0.15,1.60,1.47,2.91,2.91,0.00
04:15,0.5,16.10,90.68,1.01,13,0.0,0.0,0.0,0.0,-9999.0,-3.4,-7.1,-9999.0,0.12,2.02,0.52,2.92,2.92,0.00
04:45,0.0,15.94,92.47,0.83,10,0.0,0.0,0.0,0.0,-9999.0,-3.4,-7.6,-9999.0,-9999.00,0.49,1.92,2.89,2.89,0.00
05:15,0.0,15.97,92.43,0.30,9,0.4,0.0,0.3,0.6,-9999.0,-3.6,-0.1,-9999.0,0.02,-0.18,2.74,2.90,2.90,0.00
05:45,0.5,15.96,91.77,0.70,6,0.8,0.3,1.5,0.6,-9999.0,-3.5,-1.5,-9999.0,-9999.00,-0.25,0.14,2.90,2.90,0.00
06:15,0.0,15.96,93.43,0.76,8,4.0,0.3,9.8,0.7,-9999.0,-3.4,-5.8,-9999.0,0.08,2.40,2.62,2.90,2.90,0.00
06:45,0.0,16.11,93.56,0.68,8,21.3,1.7,51.8,2.1,-9999.0,-3.3,-3.2,-9999.0,0.09,1.49,1.13,2.21,2.92,0.71
07:15,0.0,16.40,93.05,0.50,3,62.0,5.6,144.6,5.4,-9999.0,-3.1,-9999.0,-9999.0,0.08,3.36,-1.37,-0.22,2.96,3.17
07:45,0.0,16.59,92.76,0.75,1,88.5,8.1,205.1,7.6,-9999.0,-2.8,-2.2,-9999.0,0.14,-9999.00,-3.21,-1.54,2.99,4.52
08:15,0.0,16.82,91.18,0.78,1,101.8,9.4,236.7,8.7,-9999.0,-2.5,-9.9,-9999.0,0.20,3.95,-0.43,-2.16,3.02,5.18
08:45,0.0,17.22,84.78,1.13,15,155.7,14.8,352.1,12.8,-9999.0,-2.3,-10.2,-9999.0,0.19,-2.86,-3.49,-4.11,3.06,7.17
09:15,0.0,17.41,84.14,1.34,0,194.1,18.6,434.9,15.4,-9999.0,-2.0,-10.4,-9999.0,0.19,-5.35,1.63,-5.26,3.09,8.35
09:45,0.0,17.83,84.71,1.23,1,210.5,19.9,468.1,16.5,-9999.0,-1.8,0.1,-9999.0,0.25,-7.50,0.45,-7.05,3.15,10.19
10:15,0.0,18.40,76.43,1.82,0,325.4,30.7,705.3,25.3,-9999.0,-1.4,-3.5,-9999.0,0.33,-3.26,-5.99,-9.25,3.22,12.47
10:45,0.0,18.88,75.33,1.57,15,377.0,35.4,810.6,29.6,-9999.0,-1.0,37.4,-9999.0,0.34,-11.00,0.38,-10.62,3.29,13.91
11:15,0.0,19.31,75.22,1.43,1,475.4,44.8,1024.0,38.0,-9999.0,-0.6,63.2,-9999.0,0.31,-9.34,-0.56,-9.90,3.36,13.26
11:45,0.0,19.85,68.95,1.95,1,468.6,44.3,999.9,36.9,-9999.0,-0.2,56.0,-9999.0,0.41,-7.07,-4.30,-11.38,3.42,14.80
12:15,0.0,19.91,64.76,2.02,2,343.8,32.1,735.9,26.8,-9999.0,-0.2,18.3,-9999.0,0.39,-9.49,0.07,-9.42,3.43,12.85
12:45,0.0,20.04,62.00,1.50,2,356.3,33.4,764.5,27.9,-9999.0,-0.4,11.9,-9999.0,0.33,-6.59,-2.80,-9.39,3.45,12.84
13:15,0.0,20.11,59.69,1.56,1,286.1,25.9,624.0,22.6,-9999.0,-0.6,-12.8,-9999.0,0.36,-11.09,3.34,-7.76,3.46,11.22
13:45,0.0,20.24,59.73,1.54,3,263.6,24.2,573.0,20.6,-9999.0,-0.7,-9.6,-9999.0,0.31,-7.06,-2.87,-9.93,3.48,13.41
14:15,0.0,20.20,59.13,1.66,2,228.2,21.3,501.9,18.0,-9999.0,-0.8,-31.9,-9999.0,0.35,-9999.00,0.72,-6.08,3.47,9.55
14:45,0.0,20.31,64.75,1.37,4,244.2,24.0,518.1,20.0,-9999.0,-0.8,5.2,-9999.0,0.36,-9999.00,1.68,-6.27,3.50,9.76
15:15,0.0,20.22,62.88,1.28,4,176.9,16.8,380.3,14.6,-9999.0,-0.6,-19.5,-9999.0,0.29,-6.36,-1.19,-7.56,3.48,11.04
15:45,0.0,20.05,62.56,1.33,5,94.0,8.6,209.1,7.5,-9999.0,-0.5,-23.9,-9999.0,0.23,-3.27,1.96,-1.31,3.45,4.76
16:15,0.0,20.04,59.66,2.07,5,130.4,16.1,262.7,11.3,-9999.0,-0.7,-39.1,-9999.0,0.42,-4.79,-0.38,-5.17,3.45,8.62
