00:15,0.5,12.69,98.15,1.83,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-17.8,-9999.0,0.34,4.46,-0.28,4.18,4.18,0.00
00:45,0.5,12.74,98.01,1.88,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-22.4,-9999.0,0.38,4.14,-1.11,3.04,3.04,0.00
01:15,0.0,12.77,97.70,1.84,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,-21.5,-9999.0,0.34,3.21,-0.76,2.44,2.44,0.00
01:45,0.0,12.77,97.51,1.77,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-22.7,-9999.0,0.34,-9999.00,0.22,2.55,2.55,0.00
02:15,0.0,12.81,97.41,1.75,15,0.0,0.0,0.0,0.0,-9999.0,-1.0,-18.6,-9999.0,0.30,3.08,0.37,3.46,3.45,0.00
02:45,0.0,12.88,96.98,1.84,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-23.4,-9999.0,0.33,2.70,-0.13,2.57,2.57,0.00
03:15,0.0,12.85,96.93,1.82,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-22.3,-9999.0,0.33,4.11,0.82,4.93,4.93,0.00
03:45,0.0,12.81,97.55,1.88,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-19.6,-9999.0,0.35,4.01,-0.36,3.65,3.64,0.00
04:15,0.0,12.83,97.20,1.66,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-21.7,-9999.0,0.29,-9999.00,-0.49,2.55,2.55,0.00
04:45,0.0,12.85,96.80,1.75,14,0.9,0.5,2.5,0.7,-9999.0,-0.8,-22.9,-9999.0,0.30,-9999.00,0.78,2.55,2.55,0.00
05:15,0.0,12.87,96.71,1.82,15,4.8,1.0,12.5,0.9,-9999.0,-0.9,-24.2,-9999.0,0.38,3.69,-0.58,3.11,3.11,0.00
05:45,0.0,13.08,95.62,1.72,15,17.4,2.6,42.3,2.1,-9999.0,-0.9,-28.7,-9999.0,0.29,-9999.00,1.02,2.58,2.58,0.00
06:15,0.0,13.39,93.42,1.72,15,35.8,5.4,86.2,4.4,-9999.0,-0.8,-28.2,-9999.0,0.28,-9999.00,-0.20,2.61,2.61,0.00
06:45,0.0,13.56,91.47,1.93,14,57.4,8.0,141.7,6.8,-9999.0,-0.6,-40.6,-9999.0,0.33,0.27,1.85,2.12,2.63,0.51
07:15,0.0,13.80,90.00,2.01,15,89.9,12.6,222.7,10.6,-9999.0,-0.5,-33.7,-9999.0,0.34,-9999.00,-1.53,-1.82,2.66,4.48
