00:15,0.0,13.12,80.04,1.74,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-16.7,-9999.0,0.13,5.73,2.09,2.57,2.57,0.00
00:45,0.0,13.15,80.01,1.33,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-7.8,-9999.0,0.10,1.89,-0.92,2.58,2.58,0.00
01:15,0.0,12.70,81.99,0.94,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-2.9,-9999.0,-9999.00,-0.18,4.36,2.53,2.53,0.00
01:45,0.0,12.72,81.24,0.92,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,7.4,-9999.0,-9999.00,-2.19,-3.55,2.53,2.53,0.00
02:15,0.0,12.47,84.45,0.51,0,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,2.45,4.12,2.50,2.50,0.00
02:45,0.0,12.18,84.36,1.08,9,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,1.25,2.47,2.46,0.00
03:15,0.0,12.19,82.38,1.98,9,0.0,0.0,0.0,0.0,-9999.0,-4.8,-7.7,-9999.0,0.10,-0.86,-2.81,2.47,2.47,0.00
03:45,0.0,11.81,86.14,1.85,9,0.0,0.0,0.0,0.0,-9999.0,-4.9,-19.0,-9999.0,0.15,1.47,-3.57,2.44,2.44,0.00
04:15,0.0,12.12,84.89,1.61,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-21.4,-9999.0,0.15,3.71,-2.01,2.47,2.47,0.00
04:45,0.0,11.97,84.43,1.57,10,0.0,0.0,0.0,0.0,-9999.0,-4.7,-18.7,-9999.0,0.19,1.45,-1.00,2.46,2.46,0.00
05:15,0.0,11.89,84.92,1.54,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,-27.1,-9999.0,0.15,3.14,1.92,2.45,2.45,0.00
05:45,0.0,11.45,86.41,0.82,12,4.9,0.0,12.8,0.3,-9999.0,-4.7,-8.3,-9999.0,0.06,-9999.00,2.26,2.40,2.40,0.00
06:15,0.0,11.57,86.11,0.81,15,47.8,7.9,95.0,6.8,-9999.0,-4.8,3.3,-9999.0,-9999.00,-0.82,-2.61,1.01,2.42,1.41
06:45,0.0,12.57,83.41,0.81,15,126.0,17.3,258.0,18.9,-9999.0,-4.8,7.5,-9999.0,-9999.00,-9999.00,-4.28,-2.55,2.53,5.08
07:15,0.0,13.91,80.71,0.80,14,212.8,23.3,444.3,27.2,-9999.0,-4.4,11.2,-9999.0,0.02,-3.73,-1.64,-5.38,2.68,8.07
07:45,0.0,15.08,77.65,0.67,1,304.4,31.5,638.1,34.0,-9999.0,-3.6,32.5,-9999.0,0.22,-5.51,2.01,-3.50,2.84,6.34
08:15,0.0,16.19,72.41,0.76,2,390.3,39.1,812.0,39.8,-9999.0,-2.6,68.3,-9999.0,0.16,-3.31,5.34,-8.93,2.97,11.90
08:45,0.0,17.95,67.48,0.84,4,467.6,45.0,961.8,43.7,-9999.0,-1.6,81.3,-9999.0,0.13,-9.17,-7.51,-9.93,3.20,13.13
09:15,0.0,19.72,60.23,1.38,7,544.0,51.4,1106.3,47.0,-9999.0,-0.4,134.9,-9999.0,0.29,-20.60,-11.43,-32.04,3.44,35.48
09:45,0.0,21.34,54.72,1.64,6,602.6,56.1,1219.0,49.6,-9999.0,0.7,87.5,-9999.0,0.38,-9.37,-3.54,-12.91,3.67,16.59
10:15,0.0,22.47,50.92,1.04,7,639.2,58.5,1297.7,51.2,-9999.0,1.8,101.7,-9999.0,0.17,-8.95,-3.00,-11.62,3.85,15.47
10:45,0.0,23.29,48.47,0.93,6,669.9,60.6,1369.4,52.1,-9999.0,2.7,105.5,-9999.0,0.20,-9.65,-2.88,-11.91,4.01,15.92
11:15,0.0,24.69,45.57,1.15,3,685.2,61.8,1407.3,53.0,-9999.0,3.5,121.1,-9999.0,-9999.00,-9999.00,-2.49,-12.06,4.22,16.27
11:45,0.0,25.23,42.26,1.39,2,678.6,62.1,1393.0,52.8,-9999.0,4.4,91.9,-9999.0,0.28,-8.45,0.09,-8.36,4.30,12.65
12:15,0.0,25.48,42.16,1.16,3,577.5,53.1,1208.5,46.1,-9999.0,5.0,83.1,-9999.0,0.24,-10.38,0.67,-9.71,4.37,14.07
12:45,0.0,25.25,41.53,1.42,5,405.2,37.3,829.8,32.3,-9999.0,5.1,17.8,-9999.0,0.28,-11.48,-0.89,-12.38,4.30,16.68
13:15,0.0,25.58,41.36,2.33,7,405.6,38.3,851.5,34.8,-9999.0,5.2,19.1,-9999.0,0.42,-10.87,-0.97,-11.84,4.37,16.22
13:45,0.0,25.81,41.31,1.98,6,397.8,39.0,788.9,32.9,-9999.0,5.3,41.4,-9999.0,0.46,-12.60,1.15,-11.44,4.41,15.86
14:15,0.0,25.85,41.32,1.90,7,374.0,37.9,763.8,33.2,-9999.0,5.0,16.9,-9999.0,0.42,-11.96,-0.42,-12.38,4.43,16.81
14:45,0.0,26.06,40.55,2.07,7,349.3,37.3,709.8,32.4,-9999.0,4.8,14.6,-9999.0,0.32,-9999.00,0.08,-8.13,4.47,12.60
15:15,0.0,25.86,40.87,2.10,8,259.8,29.2,519.7,24.9,-9999.0,4.7,-7.4,-9999.0,0.40,-6.63,0.27,-6.36,4.43,10.78
15:45,0.0,25.44,43.32,2.24,8,172.8,21.0,334.4,16.9,-9999.0,4.4,-25.4,-9999.0,0.39,-3.33,0.31,-3.02,4.34,7.36
16:15,0.0,24.57,44.57,2.19,9,81.3,10.1,165.0,8.0,-9999.0,4.0,-47.7,-9999.0,0.38,-2.08,1.87,-0.21,4.16,4.37
16:45,0.0,23.44,50.74,2.25,8,21.2,1.6,52.7,1.9,-9999.0,3.4,-56.4,-9999.0,0.36,0.82,2.68,3.50,3.95,0.46
17:15,0.0,22.54,56.47,2.01,8,1.9,0.0,5.4,0.1,-9999.0,2.7,-50.3,-9999.0,0.31,1.22,2.31,3.53,3.53,0.00
17:45,0.0,21.89,59.38,1.72,8,0.0,0.0,0.0,0.0,-9999.0,2.0,-34.8,-9999.0,0.28,0.96,2.59,3.55,3.55,0.00
18:15,0.0,21.33,63.82,1.70,7,0.0,0.0,0.0,0.0,-9999.0,1.5,-28.2,-9999.0,0.20,1.39,3.41,4.81,4.81,0.00
18:45,0.0,20.84,68.58,1.71,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-29.3,-9999.0,0.23,1.82,2.89,4.71,4.71,0.00
19:15,0.0,20.51,71.41,1.84,8,0.0,0.0,0.0,0.0,-9999.0,0.8,-35.0,-9999.0,0.25,2.05,-0.06,1.99,1.99,0.00
19:45,0.0,20.22,73.63,1.52,8,0.0,0.0,0.0,0.0,-9999.0,0.5,-25.9,-9999.0,0.20,1.88,1.83,3.46,3.46,0.00
20:15,0.0,20.02,75.18,1.25,8,0.0,0.0,0.0,0.0,-9999.0,0.3,-16.0,-9999.0,0.14,1.27,2.02,3.43,3.43,0.00
20:45,0.0,19.66,77.13,0.60,11,0.0,0.0,0.0,0.0,-9999.0,0.0,-2.7,-9999.0,-9999.00,1.19,7.18,3.38,3.38,0.00
21:15,0.0,19.45,75.18,0.90,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.7,-9999.0,0.11,-1.57,0.82,3.35,3.35,0.00
21:45,0.0,19.29,74.48,1.14,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,7.7,-9999.0,0.08,-9999.00,1.93,3.32,3.32,0.00
22:15,0.0,18.05,79.41,1.24,11,0.0,0.0,0.0,0.0,-9999.0,-1.0,-11.8,-9999.0,0.11,4.20,2.56,3.15,3.15,0.00
22:45,0.0,17.36,81.67,1.22,12,0.0,0.0,0.0,0.0,-9999.0,-1.2,-4.6,-9999.0,0.05,-9999.00,4.27,3.07,3.07,0.00
23:15,0.0,17.10,80.72,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,0.14,1.93,-5.14,3.04,3.04,0.00
23:45,0.0,17.33,76.27,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-32.3,-9999.0,0.10,-9999.00,-2.55,3.06,3.06,0.00
