00:15,0.0,11.23,75.73,1.59,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-32.3,-9999.0,0.25,-9999.00,-1.98,2.39,2.39,0.00
00:45,0.0,11.25,73.01,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-18.1,-9999.0,0.18,2.87,-2.46,2.39,2.39,0.00
01:15,0.0,11.26,70.85,0.97,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9.1,-9999.0,0.14,0.53,-0.09,2.39,2.39,0.00
01:45,0.0,11.28,70.01,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9.0,-9999.0,0.14,-9999.00,0.01,2.39,2.39,0.00
02:15,0.0,11.26,70.46,1.03,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-8.9,-9999.0,0.12,-9999.00,0.65,2.39,2.39,0.00
02:45,0.0,11.31,70.24,0.91,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-5.8,-9999.0,0.09,0.35,-0.45,2.40,2.39,0.00
03:15,0.0,11.33,70.23,1.23,0,0.0,0.0,0.0,0.0,-9999.0,-2.6,-12.6,-9999.0,0.12,0.63,-1.11,2.40,2.39,0.00
03:45,0.0,11.33,71.00,1.27,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-15.4,-9999.0,0.17,-9999.00,0.15,2.39,2.39,0.00
04:15,0.0,11.32,72.05,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-10.7,-9999.0,0.14,-9999.00,1.39,2.40,2.39,0.00
04:45,0.0,11.01,75.00,0.78,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-16.4,-9999.0,0.15,2.74,2.22,2.36,2.36,0.00
05:15,0.0,10.77,77.92,0.50,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,0.8,-9999.0,0.05,-9999.00,1.76,2.34,2.34,0.00
05:45,0.0,10.61,77.63,0.69,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-2.5,-9999.0,0.07,0.18,-0.77,2.32,2.33,0.00
06:15,0.0,10.56,78.04,0.79,12,1.1,0.0,1.8,0.0,-9999.0,-3.1,-1.1,-9999.0,0.05,-9999.00,3.35,2.32,2.32,0.00
06:45,0.0,10.45,80.69,0.71,11,5.0,0.0,10.9,0.2,-9999.0,-3.1,-2.1,-9999.0,0.13,0.79,3.09,1.88,2.31,0.44
07:15,0.0,10.31,81.36,0.55,4,12.5,0.3,30.3,0.7,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.33,1.55,2.30,0.75
07:45,0.0,10.68,79.55,0.56,6,25.0,1.6,59.4,1.8,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,1.85,1.08,2.33,1.26
08:15,0.0,10.91,80.88,0.51,2,46.0,3.3,109.9,3.4,-9999.0,-2.9,-0.6,-9999.0,0.05,-0.98,2.45,0.32,2.36,2.04
08:45,0.0,11.04,81.70,0.16,4,53.5,3.8,130.0,4.2,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-1.69,-1.82,0.04,2.38,2.34
09:15,0.0,11.16,81.92,0.28,3,65.0,4.4,160.1,5.4,-9999.0,-2.3,-9999.0,-9999.0,0.08,-1.68,2.19,-0.37,2.39,2.76
