0:30,13.8,0.0,0,64.0,2.3,0.0,0,0.0,0,0,0.9199003298962221,0,0,0,0,-59.68673033509506,-0.6150205427623241,-17.083903965620117,0,0,0.8
1:30,14.1,0.0,0,60.0,2.3,0.0,0,0.0,0,0,0.9436609708986722,0,0,0,0,-61.14520207435304,-0.6300488426146705,-17.501356739296405,0,0,0.8
2:30,13.8,0.0,0,58.0,2.5,0.0,0,0.0,0,0,0.9199003298962221,0,0,0,0,-62.215694044818825,-0.641079343850076,-17.807759551391,0,0,0.8
3:30,13.5,0.0,0,59.0,3.0,0.0,0,0.0,0,0,0.8966398365355457,0,0,0,0,-61.99014611421298,-0.6387552659533419,-17.743201832037276,0,0,0.8
4:30,13.1,0.0,0,59.0,3.4,0.0,0,0.0,0,0,0.8663931956278896,0,0,0,0,-62.2492061098916,-0.6414246569261054,-17.817351581280708,0,0,0.8
5:30,12.9,0.0,0,61.0,1.8,0.0,0,0.0,0,0,0.8515945082549721,0,0,0,0,-61.56474567035015,-0.63437187938807,-17.62144109411306,0,0,0.8
6:30,13.1,11.111199999999998,0,61.0,2.5,0.001139267703828203,2817.6210619453586,-2.7465627991564606e-05,-67.92760968168216,14.276516259025405,0.8663931956278896,0,0,0,0,2.4453939485405574,-2.4453939485405574,-67.92760968168204,0,0,1
7:30,13.5,75.00059999999999,0,59.0,1.5,0.0,0,1.5645917685698174e-05,38.68037140221964,4.116930457637078,1.302029466209823,0,0,0,0,-1.392493370479907,1.392493370479907,38.68037140221964,0,0,0.02885929333668027
8:30,14.4,177.77919999999997,0,56.0,2.1,2.8186079187003445e-05,69.6222118429703,4.5682229218291084e-05,112.83931401007032,5.4662128058567925,1.20172104179044,0,0,0,0,0.8664035463549169,4.246271609990984,117.95198916641623,0,0,0.0695846019449742
9:30,15.0,250.00199999999998,0,54.0,1.7,2.525385720956025e-05,62.343290960365984,4.1226995988436075e-05,101.7756054055739,6.079096468242108,1.277239817635089,0,0,0,0,43.14164434811494,5.411847501175101,150.32909725486394,0,0,0.07204877040972107
10:30,15.7,361.114,0,52.0,1.6,1.5593766663051902e-05,38.46979290285646,1.5593766663051902e-05,38.46979290285646,5.556316611469189,0.9968433523147352,0,0,0,0,234.61270618304306,10.198101625614504,283.280600711514,0,0,0.17868647451219818
11:30,16.9,366.6696,0,49.0,1.4,1.693778816923436e-05,41.73711709688996,2.4316509789577257e-05,59.919335767742915,6.9148761574140885,1.4468897720986726,0,0,0,0,194.72778918401846,9.509643670397727,264.1567686221591,0,0,0.14264055512171755
12:30,17.7,386.1141999999999,0,51.0,0.6,1.519588323554058e-06,3.741588283454244,0.0,0,16.58853851450554,1.2696717348042161,0,0,0,0,254.40721964730548,9.500684551144188,263.90790419844967,0,0,0.20253490904531674
13:30,18.5,316.66919999999993,0,50.0,1.0,1.8714130427056112e-05,46.0430134494685,2.627309944632271e-05,64.64060277240222,6.461225168332259,1.4412203571832798,0,0,0,0,158.63597435100715,8.338129436143918,231.6147065595533,0,0,0.14730096326131395
14:30,18.3,233.33519999999996,0,49.0,0.7,3.027193683921099e-05,74.49348825684734,2.2617262042483436e-05,55.65678711979279,16.298199789256557,1.331597671003419,0,0,0,0,112.82842334370716,6.291978813989624,174.77718927748958,0,0,0.11863810370666457
15:30,17.8,119.44539999999999,0,52.0,1.9,0.0,0,2.7111610511976817e-05,66.7487880928881,5.54424740825171,1.879982853736578,0,0,0,0,-2.4029563713439717,2.4029563713439717,66.7487880928881,0,0,0.05113465583478847
16:30,16.3,16.6668,0,61.0,1.9,0.0,0,-4.3859580208246325e-07,-1.081388700473326,1.4605780510290352,1.645712413982737,0,0,0,0,0.038929993217039736,-0.038929993217039736,-1.081388700473326,0,0,0.0
17:30,14.8,0.0,0,68.0,0.6,0.0,0,0.0,0,0,1.0010804397769986,0,0,0,0,-57.13554767259351,-0.5887327944308501,-16.353688734190282,0,0,0.8
18:30,14.2,0.0,0,70.0,0.7,0.0,0,0.0,0,0,0.9516933623247468,0,0,0,0,-56.88016953019472,-0.586101341796974,-16.280592827693724,0,0,0.8
19:30,14.2,0.0,0,72.0,0.7,0.0,0,0.0,0,0,0.9516933623247468,0,0,0,0,-56.074307805993634,-0.5777976281871481,-16.04993411630967,0,0,0.8
20:30,13.9,0.0,0,73.0,1.2,0.0,0,0.0,0,0,0.9277646735771907,0,0,0,0,-55.972991648157155,-0.5767536521135158,-16.020934780930997,0,0,0.8
21:30,14.1,0.0,0,74.0,2.1,0.0,0,0.0,0,0,0.9436609708986722,0,0,0,0,-55.38078930498332,-0.5706515150978158,-15.851430974939326,0,0,0.8
22:30,13.9,0.0,0,73.0,2.9,0.0,0,0.0,0,0,0.9277646735771907,0,0,0,0,-55.972991648157155,-0.5767536521135158,-16.020934780930997,0,0,0.8
23:30,14.0,0.0,0,69.0,2.5,0.0,0,0.0,0,0,0.9356848138225364,0,0,0,0,-57.47128149147121,-0.5921922433628084,-16.44978453785579,0,0,0.8
