0:30,20.0,0.0,0,74.0,2.0,0.0,0,0.0,0,0,1.7707464505671042,0,0,0,0,-48.08323354670944,-0.36703773008639723,-10.195492502399924,0,0,0.8
1:30,19.4,0.0,0,74.0,1.8,0.0,0,0.0,0,0,1.6935731497371842,0,0,0,0,-48.96760614481667,-0.37378848470535536,-10.38301346403765,0,0,0.8
2:30,19.3,0.0,0,74.0,2.4,0.0,0,0.0,0,0,1.6809205532218185,0,0,0,0,-49.11233654457573,-0.37489326725602257,-10.41370186822285,0,0,0.8
3:30,19.3,0.0,0,73.0,2.0,0.0,0,0.0,0,0,1.6809205532218185,0,0,0,0,-49.59995857340938,-0.3786154728857535,-10.517096469048708,0,0,0.8
4:30,19.3,0.0,0,74.0,2.5,0.0,0,0.0,0,0,1.6809205532218185,0,0,0,0,-49.11233654457573,-0.37489326725602257,-10.41370186822285,0,0,0.8
5:30,19.5,2.7777999999999996,0,73.0,1.9,0.0,0,0.0,0,0,1.7062863196180404,0,0,0,0,-49.31304078078784,-0.3764253195296379,-10.456258875823277,0,0,0.8
6:30,19.9,61.111599999999996,0,72.0,2.9,0.0,0,7.718461501352688e-06,18.964276203353393,10.612921992326626,1.8118217030407804,0,0,0,0,-0.6827139433207221,0.6827139433207221,18.964276203353393,0,0,0.25954693968649417
7:30,21.1,305.558,0,66.0,3.3,4.150028748707933e-05,101.84776914640885,4.4033408966648466e-05,108.06441937446549,23.73277007516289,1.9175540827926603,0,0,0,0,48.899522343100294,5.861723964556398,162.82566568212218,0,0,1
8:30,21.5,400.00319999999994,0,62.0,3.9,3.095963998576172e-05,75.95000649519075,6.969638827592658e-05,170.97876928421658,19.07383758823436,1.866545837769674,0,0,0,0,72.14960838756424,9.079482983593474,252.2078606553743,0,0,0.619865923631469
9:30,22.3,569.4489999999998,0,59.0,3.2,3.637673422751961e-05,89.16992888643591,5.604412412869543e-05,137.38040726255474,20.167923903787838,1.8407508516300086,0,0,0,0,217.5227182483252,13.253643691277672,368.1567692021576,0,0,0.7956749909722026
10:30,22.6,525.0042,0,56.0,2.9,2.363587044157313e-05,57.92149946943635,7.683959159409656e-05,188.3012675480272,21.874098956296223,2.1514967246534558,0,0,0,0,203.71412691881667,14.639579046479644,406.6549735133235,0,0,0.3721486656484852
11:30,23.8,419.4478,0,53.0,2.7,2.8815652468918468e-05,70.53265206296028,0.0001188653551198248,290.9491202411593,22.374106480175335,2.587798401239426,0,0,0,0,-40.8529342191445,9.339691594183124,259.4358776161979,0,0,0.11320718376757277
12:30,23.7,286.11339999999996,0,50.0,2.8,0.0,0,5.0153040026165466e-05,122.77254112893198,19.549525289526045,2.778204210684491,0,0,0,0,-4.419811480641551,4.419811480641551,122.77254112893198,0,0,0.019198388278954204
13:30,23.5,291.669,0,53.0,3.6,0.0,0,5.4536066912446905e-05,133.527966514273,20.030363121895164,2.61416173483014,0,0,0,0,-4.8070067945138275,4.8070067945138275,133.527966514273,0,0,0.0357518818674566
14:30,23.2,197.22379999999998,0,55.0,3.2,0.0,0,4.914343385861663e-05,120.35954820834476,17.14930576297923,2.546643429457049,0,0,0,0,-4.332943735500411,4.332943735500411,120.35954820834476,0,0,0.014645868687844501
15:30,22.6,133.3344,0,56.0,3.3,0.0,0,3.418946384503155e-05,83.78388335033137,14.452068055685105,2.4700649218339317,0,0,0,0,-3.0162198006119287,3.0162198006119287,83.78388335033137,0,0,0.01364125723339636
16:30,22.1,63.889399999999995,0,60.0,2.9,0.0,0,1.9219406345006593e-05,47.121489152361036,10.027143457927504,2.385040680995809,0,0,0,0,-1.6963736094849973,1.6963736094849973,47.121489152361036,0,0,0.015599889765405613
17:30,21.1,0.0,0,64.0,3.4,0.0,0,0.0,0,0,1.9175540827926612,0,0,0,0,-51.79293770894096,-0.39535532219830916,-10.982092283286367,0,0,0.8
18:30,20.0,0.0,0,68.0,2.4,0.0,0,0.0,0,0,1.7707464505671042,0,0,0,0,-51.14831826763459,-0.39043469521350355,-10.845408200375099,0,0,0.8
19:30,19.5,0.0,0,70.0,2.4,0.0,0,0.0,0,0,1.7062863196180404,0,0,0,0,-50.81262380017723,-0.3878722108244614,-10.774228078457261,0,0,0.8
20:30,19.5,0.0,0,67.0,2.8,0.0,0,0.0,0,0,1.7062863196180404,0,0,0,0,-52.35324059043801,-0.3996323286019191,-11.100898016719976,0,0,0.8
21:30,19.5,0.0,0,67.0,3.6,0.0,0,0.0,0,0,1.7062863196180404,0,0,0,0,-52.35324059043801,-0.3996323286019191,-11.100898016719976,0,0,0.8
22:30,19.3,0.0,0,67.0,2.9,0.0,0,0.0,0,0,1.6809205532218185,0,0,0,0,-52.6185406586907,-0.4016574655916899,-11.157151821991388,0,0,0.8
23:30,19.0,0.0,0,69.0,1.5,0.0,0,0.0,0,0,1.6433298178955287,0,0,0,0,-51.99767759347873,-0.396918180120622,-11.025505003350613,0,0,0.8
