0:30,18.4,0.0,0,61.0,1.3,0.0,0,0.0,0,0,1.7912066725005924,0,0,0,0,-56.96478224976914,-0.3123990867071656,-8.677752408532378,0,0,0.8
1:30,18.3,0.0,0,63.0,1.9,0.0,0,0.0,0,0,1.7778314072701176,0,0,0,0,-56.03764779604312,-0.30731461266619037,-8.536517018505288,0,0,0.8
2:30,18.2,0.0,0,61.0,1.6,0.0,0,0.0,0,0,1.7645197702499908,0,0,0,0,-57.18733032695573,-0.31361955685232806,-8.711654357009113,0,0,0.8
3:30,18.1,0.0,0,64.0,1.4,0.0,0,0.0,0,0,1.7512721464681333,0,0,0,0,-55.75863836424785,-0.30578450426880627,-8.494014007466841,0,0,0.8
4:30,17.7,8.3334,0,61.0,1.2,0.0,0,0.0,0,0,1.6989288333707462,0,0,0,0,-57.72895806053545,-0.31658988347560346,-8.794163429877875,0,0,0.8
5:30,18.3,119.44539999999999,0,58.0,0.7,3.002377583036447e-05,73.8828111370943,2.646300262227917e-05,65.12042442326444,22.85897742591379,1.7778314072701176,0,0,0,0,-20.311192176954293,1.6733738183269349,46.48260606463708,0,0,0.4573551527114534
6:30,19.7,300.00239999999997,0,53.0,0.5,5.239904385219533e-05,128.76950330992128,4.3818869554129344e-05,107.68391278290596,25.087653939854626,1.9706631388356755,0,0,0,0,55.96037219343633,6.111197364261745,169.75548234060403,0,0,0.6575468552308028
7:30,20.2,513.893,0,53.0,1.2,3.0483729556237758e-05,74.8768224913132,2.660626933862984e-05,65.35266305749657,25.947683796070077,2.0422786522326675,0,0,0,0,238.01662551685064,11.329143556718359,314.69843213106554,0,0,0.8818105348842203
8:30,22.0,691.6722,0,51.0,2.0,2.3048381899592415e-05,56.51472717225953,2.069863461459615e-05,50.753137169376515,27.7374909226292,2.3099922470971865,0,0,0,0,376.9596493254369,15.972676674080168,443.6854631688936,0,0,0.9240271891536749
9:30,22.2,836.1177999999999,0,51.0,3.5,1.8072061110390632e-05,44.30416583784052,3.124619254914587e-05,76.60091939942166,22.664518181491356,1.960740712199852,0,0,0,0,452.47607473849104,19.758062021747776,548.8350561596604,0,0,0.9475543882970765
10:30,23.4,944.4519999999999,0,47.0,4.0,1.9964829055386964e-05,48.88732011102686,4.2912033942070365e-05,105.07750074500112,24.041636175899047,2.141440572085643,0,0,0,0,496.99622912519607,22.48408119847209,624.5578110686693,0,0,0.977893675651302
11:30,24.3,958.341,0,45.0,4.1,2.0983035592241985e-05,51.335628398936194,5.645406922916158e-05,138.11658026389506,25.10523383718254,2.3129544780394897,0,0,0,0,477.1818405512364,22.9779493250464,638.2763701401778,0,0,0.9337938978540669
12:30,24.2,925.0074,0,42.0,3.6,2.2195345204473317e-05,54.30686286140824,5.1935112744042736e-05,127.07317770908406,24.214659882684405,2.27929228221467,0,0,0,0,464.51217143181236,22.092398930572894,613.6777480714693,0,0,0.9001005684856088
13:30,24.9,750.006,0,39.0,3.3,1.493457852273441e-05,36.51656947449257,8.366000479231215e-05,204.55725433324812,26.08929519964323,2.6657053590970032,0,0,0,0,501.6500665626868,26.372887502337814,732.5802083982727,0,0,0.6315554936273545
14:30,25.1,588.8936,0,38.0,2.9,1.706638800183206e-05,41.72093773163205,0.00012310364344033823,300.94238112716295,26.771824687163427,2.9827355991023214,0,0,0,0,180.26374034878472,17.970353084164017,499.17647456011167,0,0,0.4491278462607036
15:30,25.1,441.67019999999997,0,37.0,4.0,1.9144077901437564e-05,46.80011271099948,0.0001429398424934828,349.43447127767763,28.579008415797766,2.788356218498027,0,0,0,0,46.75085578247409,14.795302670296122,410.98062973044784,0,0,0.35391068596789055
16:30,24.3,333.33599999999996,0,43.0,4.3,1.9478636074384982e-05,47.65506967935799,0.00013317878524178196,325.82590825521964,22.785800416719432,2.7709386832417326,0,0,0,0,-130.93041874234427,7.278254795086632,202.173744307962,0,0,0.4637097462083525
17:30,23.3,172.22359999999998,0,49.0,4.0,0.0,0,3.652963828730752e-05,89.45780055701897,18.261246407163327,2.640030496862801,0,0,0,0,-3.220480820052683,3.220480820052683,89.45780055701897,0,0,0.3782010659955672
18:30,22.3,22.222399999999997,0,58.0,4.5,0.0,0,1.0265619847326566e-06,2.516401241617757,6.021545517582897,2.7127392310611502,0,0,0,0,-0.09059044469823925,0.09059044469823925,2.516401241617757,0,0,0.03511335437713631
19:30,21.4,0.0,0,66.0,3.9,0.0,0,0.0,0,0,2.2192451679969776,0,0,0,0,-50.341097405133134,-0.2760743082321496,-7.668730784226379,0,0,0.8
20:30,20.9,0.0,0,65.0,3.4,0.0,0,0.0,0,0,2.144702513289011,0,0,0,0,-51.6216834303125,-0.2830971368802415,-7.863809357784487,0,0,0.8
21:30,20.5,0.0,0,67.0,3.0,0.0,0,0.0,0,0,2.0858798273086374,0,0,0,0,-51.08775844737328,-0.2801690527122198,-7.782473686450551,0,0,0.8
22:30,20.2,0.0,0,69.0,1.7,0.0,0,0.0,0,0,2.042278652232668,0,0,0,0,-50.44928510058642,-0.27666761757026614,-7.68521159917406,0,0,0.8
23:30,20.2,0.0,0,71.0,2.4,0.0,0,0.0,0,0,2.042278652232668,0,0,0,0,-49.408947366107945,-0.27096232834976014,-7.526731343048894,0,0,0.8
