0:30,28.0,0.0,0,69.0,3.8,0.0,0,0.0,0,0,3.4036520880065915,0,0,0,0,-37.26305150505062,-0.15501487371323389,-4.3059687142564975,0,0,0.8
1:30,27.7,0.0,0,70.0,2.8,0.0,0,0.0,0,0,3.366849750719425,0,0,0,0,-37.20850053488069,-0.1547879408290422,-4.29966502302895,0,0,0.8
2:30,27.5,0.0,0,71.0,2.7,0.0,0,0.0,0,0,3.34144407895177,0,0,0,0,-36.972810249811005,-0.15380746557809388,-4.272429599391497,0,0,0.8
3:30,27.7,0.0,0,70.0,2.1,0.0,0,0.0,0,0,3.366849750719425,0,0,0,0,-37.20850053488069,-0.1547879408290422,-4.29966502302895,0,0,0.8
4:30,27.5,0.0,0,68.0,1.6,0.0,0,0.0,0,0,3.34144407895177,0,0,0,0,-38.852785413442035,-0.16162819149300672,-4.4896719859168535,0,0,0.8
5:30,27.5,47.2226,0,67.0,1.5,0.0,0,1.08212808090174e-05,26.392174465408402,10.036719188792322,3.4856904162747795,0,0,0,0,-0.9501182807547024,0.9501182807547024,26.392174465408402,0,0,0.04997901234546529
6:30,28.1,186.1126,0.0,64.0,1.5,3.108678942210932e-06,7.577361745542729,5.481532653801956e-05,133.611597112443,19.286934549643682,3.36461311406548,0,0,0,0,-17.09172245613562,4.351364613721023,120.87123927002841,0,0,0.1899899074216328
7:30,29.1,247.22419999999997,0,61.0,1.6,2.7710693869561614e-06,6.7478479984898705,6.826193014993866e-05,166.22504326435546,21.65686630474734,3.5801609436909487,0,0,0,0,37.435766913563796,7.605590421582047,211.2664005995013,0,0,0.0686374527475755
8:30,30.4,561.1156,0,56.0,2.1,4.381172013610332e-06,10.655063397961385,6.069265365764027e-05,147.60526875085327,26.50450326718405,3.429347681355811,0,0,0,0,219.83446151667073,13.721815653144048,381.16154592066806,0,0,0.6108634540604252
9:30,31.1,619.4494,0,53.0,3.2,4.261304591530686e-06,10.356445042286525,8.444074600006287e-05,205.22023866057393,27.411779662236313,3.5706426059451664,0,0,0,0,208.47870313196077,15.449338075239885,429.1482798677746,0,0,0.45148394694626437
10:30,31.7,700.0056,0,60.0,3.0,3.7226067815107245e-06,9.041907032156443,6.661242292514608e-05,161.7961204678803,27.83382244819789,3.567722410418048,0,0,0,0,313.6391947659071,17.75484579711239,493.19016103089984,0,0,0.4765086918527169
11:30,31.8,541.6709999999999,0,55.0,2.8,3.5832211570049812e-06,8.702497957730541,9.379501086982292e-05,227.79807742098942,25.97792635547428,3.676850412239744,0,0,0,0,207.36410380028846,16.250869838139007,451.4130510594169,0,0,0.1430445762996587
12:30,31.4,444.448,0.0,55.0,3.7,3.6927793387542403e-06,8.97209526068496,0.00010234006846569024,248.64871659755067,24.598205026329993,3.703355850944069,0,0,0,0,71.73291006006276,11.964459086798842,332.3460857444123,0,0,0.06105921829307183
13:30,30.7,233.33519999999996,0.0,58.0,3.3,3.4019214626113237e-06,8.271085226195261,9.755453903257396e-05,237.18416648021227,18.327761413260355,3.7101778530167118,0,0,0,0,-94.49396925098631,5.328679564576903,148.01887679380286,0,0,0.005974181758729388
14:30,30.3,194.44599999999997,0.0,60.0,3.9,3.2126535713677537e-06,7.813977005920728,9.222161314342096e-05,224.30602881493158,17.191214896576476,3.6895472491982138,0,0,0,0,-104.9979019956568,4.455490213167937,123.76361703244271,0,0,0.0056910333865341865
15:30,30.2,166.66799999999998,0.0,59.0,3.9,3.2938155847462673e-06,8.012167250087789,9.410088292237556e-05,228.89927895373717,16.606273091582572,3.6920083102404484,0,0,0,0,-116.90999696646331,4.182172356371223,116.17145434364508,0,0,0.007035554052391233
16:30,29.8,113.88979999999998,0.0,63.0,4.1,0.0,0,3.741034575998113e-05,91.03583594287358,13.953583911380024,3.6687014661980237,0,0,0,0,-3.2772900939434484,3.2772900939434484,91.03583594287358,0,0,0.007778118651748124
17:30,29.4,63.889399999999995,0.0,61.0,4.7,0.0,0,1.691355829779502e-05,41.174232890970075,10.556691636121498,3.682324754118504,0,0,0,0,-1.4822723840749226,1.4822723840749226,41.174232890970075,0,0,0.014015844110562257
18:30,29.2,5.555599999999999,0,64.0,3.8,8.859725188662743e-06,21.572262335082787,1.0727354471409459e-05,26.119693319020083,34.197032218573206,3.5324477817817277,0,0,0,0,-68.94391887346215,-1.5992449377177536,-44.423470492159595,0,0,1
19:30,29.1,0.0,0,67.0,2.8,0.0,0,0.0,0,0,3.522982950659011,0,0,0,0,-36.435761850035036,-0.15157333588375357,-4.210370441215377,0,0,0.8
20:30,28.9,0.0,0,66.0,4.1,0.0,0,0.0,0,0,3.5033103141078143,0,0,0,0,-37.49192739716824,-0.1559670009835356,-4.332416693987101,0,0,0.8
21:30,28.5,0.0,0,68.0,4.5,0.0,0,0.0,0,0,3.4611540068879374,0,0,0,0,-36.94271059648679,-0.15368225055220602,-4.268951404227946,0,0,0.8
22:30,28.3,0.0,0,70.0,5.1,0.0,0,0.0,0,0,3.4387608795418627,0,0,0,0,-36.051709632140835,-0.14997567268518036,-4.165990907921677,0,0,0.8
23:30,26.0,0.0,0.0,81.0,4.1,0.0,0,0.0,0,0,3.1328730617981497,0,0,0,0,-34.17355997836396,-0.1421625409196481,-3.9489594699902257,0,0,0.8
