0:30,27.1,0.0,0,79.0,4.0,0.0,0,0.0,0,0,3.2831643543972397,0,0,0,0,-33.109862815954486,-0.13886305980743782,-3.857307216873273,0,0,0.8
1:30,27.1,0.0,0,79.0,3.8,0.0,0,0.0,0,0,3.2831643543972397,0,0,0,0,-33.109862815954486,-0.13886305980743782,-3.857307216873273,0,0,0.8
2:30,27.1,0.0,0,80.0,3.9,0.0,0,0.0,0,0,3.2831643543972397,0,0,0,0,-32.566234623409116,-0.136583078321738,-3.793974397826056,0,0,0.8
3:30,27.0,0.0,0,80.0,2.9,0.0,0,0.0,0,0,3.269602507957999,0,0,0,0,-32.76213553867471,-0.13740468850671742,-3.816796902964373,0,0,0.8
4:30,27.1,0.0,0,80.0,4.1,0.0,0,0.0,0,0,3.2831643543972397,0,0,0,0,-32.566234623409116,-0.136583078321738,-3.793974397826056,0,0,0.8
5:30,27.5,27.778,0,77.0,3.3,0.0,0,6.904234117872256e-06,16.838834016493422,5.8561445782704755,3.4246630437156793,0,0,0,0,-0.6061980245937632,0.6061980245937632,16.838834016493422,0,0,0.011905171852563253
6:30,28.0,127.77879999999999,0,76.0,3.8,1.6943542468963234e-06,4.1303682004226765,5.098691920774113e-05,124.2920423039848,16.167025685354364,3.43630833129364,0,0,0,0,3.4845432897302464,4.771739710968611,132.54832530468366,0,0,0.03442383854628544
7:30,28.7,230.55739999999997,0,74.0,3.1,1.8662628295174524e-06,4.546324703311163,5.304005635758629e-05,129.20865950368855,21.17274654455096,3.498459978504717,0,0,0,0,63.19613457543393,7.185241272664324,199.5900353517868,0,0,0.05183951402907697
8:30,29.2,202.77939999999998,0,68.0,5.0,2.4240609173708147e-06,5.9022686270969436,7.937065553835234e-05,193.25707812831865,18.5314756486759,3.5889147434976203,0,0,0,0,-59.88688701712712,4.980629543571467,138.350820654763,0,0,0.007740234778639273
9:30,29.7,466.6703999999999,0,70.0,3.8,2.1936769409231427e-06,5.3387035539738354,5.9802558742823115e-05,145.54017820084505,26.81880957314211,3.5629258362710075,0,0,0,0,236.42887372674406,14.264404428831126,396.2334563564202,0,0,0.14655336827025522
10:30,30.0,641.6718,0,69.0,5.1,2.2658506593741264e-06,5.512733335394698,5.8459199344892356e-05,142.2291339704133,28.706397805438577,3.536321771641023,0,0,0,0,477.2406005752447,23.133724526601334,642.6034590722593,0,0,0.3529694025498307
11:30,31.2,736.1169999999998,0,64.0,5.5,3.2083243801999974e-06,7.7965750993995435,7.543888422492506e-05,183.32464444816245,28.684665812443896,3.5836360795677527,0,0,0,0,318.68939553649994,18.7474122815849,520.7614522662473,0,0,0.49781443970012396
12:30,31.1,744.4504,0,64.0,5.5,3.221933526645346e-06,7.8304136167410245,7.349327112789631e-05,178.6140856785173,28.760908095503382,3.570228896181881,0,0,0,0,327.66609215748224,18.906728632879652,525.1869064688792,0,0,0.5492844551485359
13:30,31.4,663.8942,0,66.0,5.4,3.071980321651818e-06,7.463782034186698,7.314260218167563e-05,177.70961495082474,28.199610287240393,3.6001449346932315,0,0,0,0,274.3837012182789,16.883152885983122,468.97646905508674,0,0,0.490021517669034
14:30,31.4,638.8939999999999,0,63.0,5.5,3.503323215454642e-06,8.511786579869629,7.813471905568825e-05,189.83862241034544,27.755159184233566,3.56934784322405,0,0,0,0,235.78427276890596,15.894630940303992,441.5175261195554,0,0,0.7122213632840592
15:30,30.5,438.89239999999995,0,67.0,7.4,2.9086853775149477e-06,7.0732657984083,7.564828719837458e-05,183.9595463589054,26.238057159859235,3.5810121564204165,0,0,0,0,107.13509031019069,10.870754066480767,301.9653907355769,0,0,0.47639173933997153
16:30,29.6,138.89,0,70.0,5.4,2.3432483990029568e-06,5.703270030668614,7.553028823330147e-05,183.83438540789845,16.210897643000045,3.6187191915900296,0,0,0,0,-66.89327274110197,4.3670954937807815,121.30820816057727,0,0,0.01584373316962499
17:30,29.5,61.111599999999996,0,70.0,5.4,0.0,0,1.7049735248094835e-05,41.50168314750607,10.328433704038794,3.640833097240365,0,0,0,0,-1.4940605933102185,1.4940605933102185,41.50168314750607,0,0,0.014167647713241827
18:30,28.9,11.111199999999998,0,73.0,5.2,0.0,0,0.0,0,0,3.4981611251870532,0,0,0,0,-33.021425227561046,-0.13849215177334034,-3.8470042159261206,0,0,0.8
19:30,28.8,0.0,0,73.0,5.6,0.0,0,0.0,0,0,3.4879334514306897,0,0,0,0,-33.219294333559,-0.1393220165677966,-3.8700560157721284,0,0,0.8
20:30,28.4,0.0,0,75.0,5.2,0.0,0,0.0,0,0,3.4447663645876063,0,0,0,0,-32.819166466460224,-0.1376438767262511,-3.823441020173642,0,0,0.8
21:30,28.2,0.0,0,74.0,6.3,0.0,0,0.0,0,0,3.421907421467501,0,0,0,0,-33.80247386363583,-0.14176787671568314,-3.937996575435643,0,0,0.8
22:30,28.1,0.0,0,73.0,5.6,0.0,0,0.0,0,0,3.4101783863999025,0,0,0,0,-34.595398514047545,-0.14509340976802354,-4.03037249355621,0,0,0.8
23:30,28.1,0.0,0,72.0,5.0,0.0,0,0.0,0,0,3.4101783863999025,0,0,0,0,-35.20072009600334,-0.14763213387887536,-4.100892607746538,0,0,0.8
