0:30,20.8,0.0,1.0,86.0,0.6,0.0,0,0.0,0,0,2.2111736792676,0,0,0,0,-41.20576230798214,-0.20095057554236445,-5.581960431732346,0,0,0.8
1:30,20.8,0.0,1.5,87.0,1.2,0.0,0,0.0,0,0,2.2111736792676,0,0,0,0,-40.75329879732801,-0.19874402000776986,-5.520667222438052,0,0,0.8
2:30,21.1,0.0,0.5,88.0,1.4,0.0,0,0.0,0,0,2.2567305757848932,0,0,0,0,-39.78197356883776,-0.19400710087871584,-5.389086135519885,0,0,0.8
3:30,24.2,0.0,1.0,88.0,6.1,0.0,0,0.0,0,0,2.740833848565373,0,0,0,0,-34.102080965446085,-0.16630763304362436,-4.61965647343401,0,0,0.8
4:30,21.2,0.0,3.5,89.0,6.1,0.0,0,0.0,0,0,2.271997716707275,0,0,0,0,-39.158752525806726,-0.19096780199738103,-5.304661166593918,0,0,0.8
5:30,20.3,11.111199999999998,1.0,90.0,4.4,0.0,0,8.054877397768264e-07,1.9783182527775125,2.7032290288610055,2.175032195632455,0,0,0,0,-0.07121945709999045,0.07121945709999045,1.9783182527775125,0,0,0.0
6:30,20.9,27.778,1.0,88.0,3.5,0.0,0,5.881056305713051e-06,14.435770844692684,6.233098849760623,2.2624142273749133,0,0,0,0,-0.5196877504089366,0.5196877504089366,14.435770844692684,0,0,0.0
7:30,22.1,166.66799999999998,0.0,82.0,2.1,3.20266487313421e-05,78.52185201196423,5.945265747313365e-05,145.76401080812585,17.085629074856232,2.43868835984329,0,0,0,0,-28.616868129969287,4.374789560595058,121.52193223875162,0,0,0.007812594374772833
8:30,22.5,202.77939999999998,0,83.0,0.8,1.2826805936391443e-05,31.436116989391923,2.262748482466008e-05,55.455759107229454,18.073853492836257,2.4347610823270234,0,0,0,0,84.96756279172538,5.244024469255574,145.66734636821042,0,0,0.0065220207974282605
9:30,23.8,183.3348,0.0,79.0,0.6,1.3321214698513372e-05,32.606605121980124,3.719386979430909e-05,91.04018310557845,16.68873200245951,2.747060107151264,0,0,0,0,23.463052912887587,4.276054457121138,118.77929047558717,0,0,0.0037513654860398924
10:30,26.3,613.8937999999999,0.0,67.0,1.0,2.256532318027474e-05,55.09933168915759,2.3686563406751933e-05,57.83714256154506,27.022931655428103,2.783932139510484,0,0,0,0,495.56320579028005,20.666403050483094,574.0667514023082,0,0,0.2531962823788551
11:30,27.0,875.0069999999998,0,68.0,3.0,0.00010944402938429571,267.05482603718525,0.00013394320561601315,326.8353666790346,28.770156591808604,2.8687976672684705,0,0,0,0,260.6830945163892,21.94052344713201,609.4589846425558,0,0,0.7584126754475746
12:30,27.4,688.8943999999999,0.0,68.0,2.6,6.658675856135136e-05,162.41523271696605,0.00010958715867364484,267.29974942948917,28.97503953031017,3.093425313898498,0,0,0,0,382.59078184462936,24.269770877456708,674.1603021515753,0,0,0.3650338753093357
13:30,27.2,644.4495999999999,0.0,71.0,3.0,6.513620007207897e-05,158.90810474680148,0.0001066928508048322,260.2908780780524,28.760814852728686,3.0803012615091183,0,0,0,0,343.5847091154623,22.551370476106356,626.4269576696211,0,0,0.37400293355083897
14:30,28.1,480.5593999999999,0,67.0,2.4,7.806100585587453e-05,190.2726175930573,0.00014546654749180094,354.5726891425497,27.45421624456462,3.3116211675216283,0,0,0,0,39.12919381300089,14.702559944398153,408.4044428999487,0,0,0.19907982318530706
15:30,29.3,236.11299999999997,0,63.0,1.7,0.0,0,5.046083245595502e-05,122.85346212900095,20.609558509896857,3.5851421407186006,0,0,0,0,-4.422724636644034,4.422724636644034,122.85346212900095,0,0,0.018601744341322255
16:30,29.5,186.1126,0,60.0,3.7,0.0,0,5.8804972331912714e-05,143.1403651555005,19.379885691757096,3.608112266476568,0,0,0,0,-5.153053145598017,5.153053145598017,143.1403651555005,0,0,0.030936452567130013
17:30,28.9,86.11179999999999,0,61.0,3.4,0.0,0,2.947504823736584e-05,71.78890021106534,12.747116978505343,3.6296178765626212,0,0,0,0,-2.584400407598352,2.584400407598352,71.78890021106534,0,0,0.013261420531493259
18:30,28.5,33.3336,0,63.0,3.7,0.0,0,4.506488670490599e-06,10.980213366986106,9.830684146040657,3.5951167977442298,0,0,0,0,-0.3952876812114998,0.3952876812114998,10.980213366986106,0,0,0.1306803272062393
19:30,27.7,0.0,0,65.0,2.5,0.0,0,0.0,0,0,3.2545037633836538,0,0,0,0,-40.41260412473187,-0.1970825341691946,-5.474514838033184,0,0,0.8
20:30,27.3,0.0,0,68.0,1.3,0.0,0,0.0,0,0,3.201749596015598,0,0,0,0,-39.20136224874229,-0.19117559935066392,-5.31043331529622,0,0,0.8
21:30,27.3,0.0,0,67.0,2.0,0.0,0,0.0,0,0,3.201749596015598,0,0,0,0,-39.84312872907798,-0.19430533986179313,-5.3973705517164765,0,0,0.8
22:30,26.7,0.0,0,69.0,3.2,0.0,0,0.0,0,0,3.1187000677969685,0,0,0,0,-39.691974318780865,-0.1935681962186797,-5.37689433940777,0,0,0.8
23:30,26.2,0.0,0,72.0,2.5,0.0,0,0.0,0,0,3.046517957917866,0,0,0,0,-38.80025180853706,-0.18921948036873992,-5.256096676909443,0,0,0.8
