0:30,17.3,0.0,0,59.0,2.7,0.0,0,0.0,0,0,1.5866547003028595,0,0,0,0,-59.12299796438672,-0.35906938285423995,-9.974149523728888,0,0,0.8
1:30,16.8,0.0,0,63.0,2.8,0.0,0,0.0,0,0,1.5259603376675779,0,0,0,0,-57.64423195341648,-0.3500884512840115,-9.724679202333654,0,0,0.8
2:30,16.4,0.0,0,62.0,3.1,0.0,0,0.0,0,0,1.478611797749907,0,0,0,0,-58.52481615845353,-0.3554364687719662,-9.873235243665729,0,0,0.8
3:30,15.9,0.0,0,64.0,2.2,0.0,0,0.0,0,0,1.4209433386891597,0,0,0,0,-58.07555470463321,-0.3527079868187907,-9.797444078299742,0,0,0.8
4:30,16.0,0.0,0,62.0,3.8,0.0,0,0.0,0,0,1.432341935832639,0,0,0,0,-58.90768851768653,-0.3577617524428746,-9.937826456746517,0,0,0.8
5:30,15.4,22.222399999999997,0,63.0,3.0,0.0,0,8.860330556592357e-07,2.1864745022950816,5.173537218853485,1.6861243781898136,0,0,0,0,-0.07871308208262293,0.07871308208262293,2.1864745022950816,0,0,0.0
6:30,15.3,41.666999999999994,0,64.0,2.3,0.0,0,7.080697402813356e-06,17.474807942017378,8.14920505408895,1.607645461682825,0,0,0,0,-0.6290930859126256,0.6290930859126256,17.474807942017378,0,0,0.0
7:30,15.4,91.6674,0,64.0,2.3,0.0,0,2.209286120529174e-05,54.51882116539525,11.957284211595834,1.4440699434810935,0,0,0,0,-1.962677561954229,1.962677561954229,54.51882116539525,0,0,0.0
8:30,15.7,105.5564,0,64.0,2.4,0.0,0,2.631931754450056e-05,64.92970666801642,13.13454150454671,1.46570359869171,0,0,0,0,-2.337469440048591,2.337469440048591,64.92970666801642,0,0,0.0
9:30,16.4,255.55759999999998,0,64.0,3.2,3.1571691804129546e-05,77.83470560682407,7.903389449582554e-05,194.84479796672645,17.380591412661346,1.6181340632237347,0,0,0,0,-49.876917728163825,5.413738266170388,150.381618504733,0,0,0.007587352563557877
10:30,16.4,250.00199999999998,0,63.0,1.7,2.439827784016285e-05,60.149857815164125,6.670612324982659e-05,164.45274765553296,17.163203964949588,1.670894492167653,0,0,0,0,-29.03211618666598,5.057202005061422,140.4778334739284,0,0,0.005715641474031649
11:30,16.7,102.77859999999998,0,64.0,1.9,0.0,0,2.5698861927784775e-05,63.33788054216217,13.803811747467911,1.6193861869149808,0,0,0,0,-2.280163699517838,2.280163699517838,63.33788054216217,0,0,0.0
12:30,16.4,102.77859999999998,0,68.0,3.3,0.0,0,2.590217430044641e-05,63.85746205048753,13.55237672011615,1.5397140800716644,0,0,0,0,-2.2988686338175506,2.2988686338175506,63.85746205048753,0,0,0.0
13:30,15.3,80.55619999999999,0.0,76.0,2.5,0.0,0,1.9485905355383525e-05,48.09024228691936,11.607254526914716,1.3614036340645548,0,0,0,0,-1.7312487223290969,1.7312487223290969,48.09024228691936,0,0,0.0
14:30,15.4,58.33379999999999,0.0,72.0,2.8,0.0,0,1.2602614867367115e-05,31.099625339870784,9.97997376398119,1.4605150747893019,0,0,0,0,-1.119586512235348,1.119586512235348,31.099625339870784,0,0,0.0
15:30,15.7,38.8892,0.0,69.0,2.6,0.0,0,6.645687833764823e-06,16.394899332931914,7.851744208420332,1.5042823599946478,0,0,0,0,-0.5902163759855489,0.5902163759855489,16.394899332931914,0,0,0.0
16:30,15.2,19.4446,0.0,70.0,3.0,0.0,0,7.78081855548458e-07,1.9204523853359774,4.603987858171107,1.5311258163325538,0,0,0,0,-0.06913628587209518,0.06913628587209518,1.9204523853359774,0,0,0.0
17:30,15.3,19.4446,0.0,66.0,3.3,0.0,0,5.459032961763382e-07,1.3472621004543157,4.614622594001929,1.600909491796635,0,0,0,0,-0.048501435616355365,0.048501435616355365,1.3472621004543157,0,0,0.0
18:30,15.3,2.7777999999999996,0,66.0,4.1,0.0,0,-5.3148458436306684e-06,-13.116774390326734,0.6468038131544386,1.60774814221306,0,0,0,0,0.4722038780517624,-0.4722038780517624,-13.116774390326734,0,0,0.0
19:30,15.0,0.0,0,68.0,2.9,0.0,0,0.0,0,0,1.3213948618079892,0,0,0,0,-57.18125004133132,-0.3472766414102086,-9.646573372505795,0,0,0.8
20:30,14.7,0.0,0,73.0,4.2,0.0,0,0.0,0,0,1.289424225360801,0,0,0,0,-55.39427719969241,-0.3364238893929467,-9.345108038692965,0,0,0.8
21:30,14.2,0.0,0,73.0,3.7,0.0,0,0.0,0,0,1.2374775651688374,0,0,0,0,-55.90944004466917,-0.3395526076782857,-9.432016879952382,0,0,0.8
22:30,14.2,0.0,0,73.0,3.6,0.0,0,0.0,0,0,1.2374775651688374,0,0,0,0,-55.90944004466917,-0.3395526076782857,-9.432016879952382,0,0,0.8
23:30,14.1,0.0,0,73.0,2.9,0.0,0,0.0,0,0,1.227287862881492,0,0,0,0,-56.00993259802417,-0.34016292515806507,-9.448970143279587,0,0,0.8
