0:30,13.6,0.0,0.0,53.0,4.2,0.0,0,0.0,0,0,0.9566926842211081,0,0,0,0,-64.56659050705353,-0.605436096809407,-16.817669355816864,0,0,0.8
1:30,12.2,0.0,0.0,48.0,2.6,0.0,0,0.0,0,0,0.848266467912131,0,0,0,0,-67.30357048536943,-0.6311005536454242,-17.53057093459512,0,0,0.8
2:30,11.9,0.0,0.0,46.0,3.8,0.0,0,0.0,0,0,0.8264326517121814,0,0,0,0,-68.22254884845457,-0.6397177451190514,-17.769937364418098,0,0,0.8
3:30,11.1,0.0,0,47.0,3.8,0.0,0,0.0,0,0,0.7705329359062195,0,0,0,0,-67.99736246501541,-0.6376061892203528,-17.71128303389869,0,0,0.8
4:30,10.9,0.0,0.0,45.0,3.3,0.0,0,0.0,0,0,0.757074804544831,0,0,0,0,-68.82479950510775,-0.6453650045453514,-17.926805681815317,0,0,0.8
5:30,10.7,2.7777999999999996,0.0,49.0,4.1,6.557148587221865e-05,162.54503247139175,1.8429728281728209e-06,4.5685418625867085,1.2220038022771615,0.7438191480341845,0,0,0,0,-0.1644675070531215,0.1644675070531215,4.5685418625867085,0,0,0.0
6:30,10.6,13.889,0.0,50.0,3.8,7.435720293268953e-05,184.34162691164764,-2.666503661945079e-06,-6.610625518738061,5.184732521415768,0.7372665784348977,0,0,0,0,0.23798251867457018,-0.23798251867457018,-6.610625518738061,0,0,0.0
7:30,10.6,38.8892,0.0,48.0,5.0,7.815504938702091e-05,193.75700520103587,4.686102727768206e-06,11.61748649278644,9.458998952876401,0.7372665784348977,0,0,0,0,-0.4182295137403118,0.4182295137403118,11.61748649278644,0,0,0.0
8:30,8.9,50.00039999999999,0.0,65.0,3.4,0.0,0,8.694044160518656e-06,21.588894932609946,7.852160602604734,0.7088128424063473,0,0,0,0,-0.777200217573958,0.777200217573958,21.588894932609946,0,0,0.0
9:30,8.7,100.00079999999998,1.0,73.0,3.8,3.946678855117125e-05,98.02200950462363,3.946678855117125e-05,98.02200950462363,8.442814236521656,0.5157857678494449,0,0,0,0,-40.744259116238,2.1390031265372222,59.416753514922846,0,0,0.0
10:30,8.4,105.5564,0.0,75.0,3.3,4.477344673556716e-05,111.23390238816188,4.477344673556716e-05,111.23390238816188,8.066870346605912,0.4517263372809841,0,0,0,0,-49.874474876774,2.2914309029149,63.650858414302775,0,0,0.0
11:30,8.2,63.889399999999995,0.5,76.0,2.7,0.0,0,1.3224683805236444e-05,32.861330573483485,7.694292767212218,0.5553780723390109,0,0,0,0,-1.1830079006454053,1.1830079006454053,32.861330573483485,0,0,0.0
12:30,7.6,77.7784,1.5,82.0,2.7,3.1786646999103426e-05,79.03038108619255,3.1786646999103426e-05,79.03038108619255,7.400791131424695,0.44058628724089755,0,0,0,0,-37.04328876536902,1.567982700777642,43.55507502160117,0,0,0.0
13:30,7.7,83.33399999999999,5.0,83.0,3.4,2.9996709267446267e-05,74.5729624467913,2.9996709267446267e-05,74.5729624467913,7.638842842582974,0.46511519884108776,0,0,0,0,-28.49822414386564,1.7206333806071819,47.795371683532835,0,0,0.0
14:30,7.5,69.445,3.5,82.0,3.3,0.0,0,1.5023822892356017e-05,37.35694762467739,7.206470956516516,0.4702672489613773,0,0,0,0,-1.344850114488386,1.344850114488386,37.35694762467739,0,0,0.0
15:30,7.1,30.555799999999998,2.0,82.0,2.9,0.0,0,3.3995427469618572e-06,8.456247376341196,5.225561115309776,0.56002953034905,0,0,0,0,-0.30442490554828305,0.30442490554828305,8.456247376341196,0,0,0.0
16:30,7.4,25.000199999999996,1.5,84.0,3.9,0.0,0,1.8610331490630736e-06,4.627928112280358,4.671791819242438,0.5781332333924775,0,0,0,0,-0.1666054120420929,0.1666054120420929,4.627928112280358,0,0,0.0
17:30,7.6,5.555599999999999,1.0,84.0,3.6,0.0,0,9.823278984962509e-07,2.442338387309209,1.423969396184497,0.6149070208775675,0,0,0,0,-0.08792418194313152,0.08792418194313152,2.442338387309209,0,0,0.0
18:30,7.7,0.0,5.0,85.0,3.5,0.0,0,0.0,0,0,0.5678113127936666,0,0,0,0,-57.198531237575175,-0.5363463553480545,-14.898509870779293,0,0,0.8
19:30,8.1,0.0,0.5,85.0,3.5,0.0,0,0.0,0,0,0.5889376735415459,0,0,0,0,-56.92707739549977,-0.5338009529453661,-14.827804248482394,0,0,0.8
20:30,8.2,0.0,0.5,85.0,2.4,0.0,0,0.0,0,0,0.5943261962914795,0,0,0,0,-56.857173208606135,-0.5331454666058962,-14.80959629460823,0,0,0.8
21:30,7.9,0.0,0.0,83.0,3.0,0.0,0,0.0,0,0,0.5782894833859756,0,0,0,0,-57.61052218857624,-0.5402095637246472,-15.005821214573535,0,0,0.8
22:30,7.8,0.0,0.0,80.0,2.8,0.0,0,0.0,0,0,0.5730292794668902,0,0,0,0,-58.498713312710166,-0.5485380655580785,-15.237168487724404,0,0,0.8
23:30,7.7,0.0,0.0,81.0,2.5,0.0,0,0.0,0,0,0.5678113127936666,0,0,0,0,-58.283558355389204,-0.546520573592859,-15.181127044246084,0,0,0.8
