0:30,17.2,0.0,0.0,89.0,2.1,0.0,0,0.0,0,0,1.4219611375113268,0,0,0,0,-45.60152140026975,-0.35219329789605686,-9.783147163779358,0,0,0.8
1:30,17.2,0.0,3.0,89.0,2.3,0.0,0,0.0,0,0,1.4219611375113268,0,0,0,0,-45.60152140026975,-0.35219329789605686,-9.783147163779358,0,0,0.8
2:30,17.1,0.0,1.5,89.0,2.7,0.0,0,0.0,0,0,1.4107577887487903,0,0,0,0,-45.751317257674096,-0.35335021317893356,-9.815283699414822,0,0,0.8
3:30,16.9,0.0,12.0,90.0,2.8,0.0,0,0.0,0,0,1.3885460588646195,0,0,0,0,-45.6542838074195,-0.3526007967164558,-9.794466575457106,0,0,0.8
4:30,16.9,0.0,28.0,91.0,1.9,0.0,0,0.0,0,0,1.3885460588646195,0,0,0,0,-45.262914660507946,-0.349578143385755,-9.71050398293764,0,0,0.8
5:30,17.3,0.0,3.5,90.0,2.7,0.0,0,0.0,0,0,1.4332294197261142,0,0,0,0,-45.05153151208747,-0.3479455722373411,-9.665154784370587,0,0,0.8
6:30,17.4,2.7777999999999996,2.0,90.0,3.7,0.0,0,7.117051250344057e-07,1.752895640192087,0.6159358933682468,1.4858601298421674,0,0,0,0,-0.06310424304691513,0.06310424304691513,1.752895640192087,0,0,0.0
7:30,17.7,8.3334,2.5,90.0,1.8,0.0,0,1.0171992375221349e-06,2.504586729220164,1.9436800998569903,1.5277002948478966,0,0,0,0,-0.0901651222519259,0.0901651222519259,2.504586729220164,0,0,0.0
8:30,18.2,75.00059999999999,1.0,89.0,2.7,2.4513969016883106e-05,60.33005714483648,3.0705313404161725e-05,75.56725355438691,10.161324206158127,1.4934364465077739,0,0,0,0,-29.64649708590009,1.7148830216447357,47.63563949013155,0,0,0.0
9:30,18.7,158.33459999999997,0.5,88.0,1.1,7.054862810707128e-06,17.353961507694063,1.1074387110108542e-05,27.24142095838484,13.304223962948896,1.5592553425377975,0,0,0,0,71.26357441930304,3.6786097858887583,102.18360516357663,0,0,0.005433392604114349
10:30,19.8,247.22419999999997,0.0,84.0,0.5,0.0,0,0.0,0,15.223790725324328,1.42855994988966,0,0,0,0,234.8071661072249,8.76873234425321,243.5758984514781,0,0,0.012049292383579536
11:30,21.0,275.00219999999996,0.0,79.0,0.6,7.741661190961378e-07,1.9001010220701129,7.741661190961378e-07,1.9001010220701129,16.73711535363059,1.7122390520354152,0,0,0,0,215.4522261843969,8.116891887378436,225.46921909384545,0,0,0.01506225065260594
12:30,21.9,444.448,0,78.0,1.5,1.4140937485999985e-05,34.67700239375886,1.454306866125485e-05,35.66312539590945,19.913293020301595,1.8492942572995559,0,0,0,0,312.73623262655195,13.010764407477811,361.41012242993924,0,0,0.17232103410742827
13:30,22.6,347.22499999999997,0,76.0,1.2,1.7679646450740728e-05,43.325319245075576,2.5323886870934098e-05,62.058112206391414,19.48300792594692,2.0067015235166354,0,0,0,0,207.8843054109473,10.080837172431734,280.0232547897704,0,0,0.09044125482626764
14:30,23.1,258.3354,0,76.0,1.0,1.9782685571012684e-05,48.45543527811666,3.279540170275276e-05,80.32860143903231,18.16969817339246,2.133075517438733,0,0,0,0,115.36674929191005,7.308125131031042,203.0034758619734,0,0,0.05991201322028335
15:30,23.1,219.44619999999998,0,76.0,1.4,4.291804886001128e-05,105.12287279369968,6.44482229262527e-05,157.85858212135608,17.278906692620147,2.118739439309162,0,0,0,0,-17.842186682936187,5.22882804541817,145.24522348383806,0,0,0.16793205420256796
16:30,22.7,83.33399999999999,0,77.0,0.7,0.0,0,2.053423674485845e-05,50.31582287850483,11.549155122851058,2.1491051700363406,0,0,0,0,-1.8113696236261738,1.8113696236261738,50.31582287850483,0,0,0.0665628610106476
17:30,21.5,0.0,0,84.0,0.6,0.0,0,0.0,0,0,1.9625024389932957,0,0,0,0,-40.80838645283023,-0.3151745767533543,-8.754849354259843,0,0,0.8
18:30,20.8,0.0,0,87.0,0.6,0.0,0,0.0,0,0,1.8672080892154979,0,0,0,0,-40.638182771196924,-0.31386004613885315,-8.718334614968144,0,0,0.8
19:30,20.8,0.0,0,88.0,0.9,0.0,0,0.0,0,0,1.8672080892154979,0,0,0,0,-40.19132986494148,-0.3104088762239912,-8.622468783999757,0,0,0.8
20:30,20.5,0.0,0,89.0,1.7,0.0,0,0.0,0,0,1.8271534459096481,0,0,0,0,-40.26820122867967,-0.3110025752558959,-8.638960423774888,0,0,0.8
21:30,20.2,0.0,0,90.0,1.2,0.0,0,0.0,0,0,1.7875962932792882,0,0,0,0,-40.34985953422065,-0.3116332451775558,-8.656479032709884,0,0,0.8
22:30,20.8,0.0,0,83.0,1.5,0.0,0,0.0,0,0,1.8672080892154979,0,0,0,0,-42.46936768087808,-0.32800279911275465,-9.111188864243186,0,0,0.8
23:30,20.9,0.0,0,69.0,1.9,0.0,0,0.0,0,0,1.8806672550134917,0,0,0,0,-49.31933764090595,-0.3809070320556684,-10.580750890435233,0,0,0.8
