0:30,16.2,0.0,0,81.0,2.9,0.0,0,0.0,0,0,0.9602664774362786,0,0,0,0,-49.99350771478908,-0.6475122287783917,-17.98645079939977,0,0,0.8
1:30,15.6,0.0,0,61.0,3.7,0.0,0,0.0,0,0,0.913279960219831,0,0,0,0,-59.332690701473304,-0.7684726387815539,-21.3464621883765,0,0,0.8
2:30,15.0,0.0,0,47.0,3.0,0.0,0,0.0,0,0,0.868207998782378,0,0,0,0,-66.40874617005603,-0.8601211879003855,-23.892255219455155,0,0,0.8
3:30,13.7,0.0,0,41.0,4.6,0.0,0,0.0,0,0,0.7769080956520762,0,0,0,0,-69.78306374753913,-0.9038251005697467,-25.106252793604078,0,0,0.8
4:30,13.2,0.0,0,40.0,5.0,0.0,0,0.0,0,0,0.7440286835965396,0,0,0,0,-70.35522599651443,-0.9112357038658875,-25.312102885163544,0,0,0.8
5:30,12.1,25.000199999999996,0,33.0,5.9,-0.0004232109606725326,-1047.686712091699,0.0,0,9.597095595949845,0.6758662095357097,0,0,0,0,-22.972199935673842,-0.8578829851496454,-23.830082920823486,0,0,0.25938414917421077
6:30,12.0,144.44559999999998,0,31.0,3.7,-8.449655933734616e-05,-209.19692898214558,2.039876916175353e-05,50.503356552275946,10.49688840800199,0.6699458311050372,0,0,0,0,17.67355673185098,2.5460258072910467,70.72293909141797,0,0,0.16898473877900178
7:30,12.9,397.2253999999999,0,29.0,2.8,-5.612355794856219e-06,-13.883071883810715,0.00010392369414515194,257.072104653562,11.617034079175356,0.7248776978651177,0,0,0,0,-1.7101271834157696,9.536339407598822,264.89831687774506,0,0,0.7633948201734515
8:30,13.5,588.8936,0,31.0,3.9,5.899341971221116e-05,145.84554454362308,0.0002982978174057174,737.4620394604083,11.946952471159253,0.735093385141559,0,0,0,0,-272.09982929672316,17.37867174885131,482.74088191253645,0,0,0.8555483322174254
9:30,14.3,719.4501999999999,0,28.0,5.2,9.744525267423268e-06,24.072194186598757,0.00019688374108473727,486.36783398983033,10.602577210063979,0.5988220883194917,0,0,0,0,-49.91903761793479,16.29891770683427,452.7477140787298,0,0,0.8279509965391505
10:30,14.6,600.0047999999999,0,29.0,3.2,4.5482889986736064e-05,112.32527789113763,0.00020061603427422466,495.44459039084416,9.813405518894907,0.5481780161543015,0,0,0,0,-112.40744103395866,14.304291884696967,397.34144124158246,0,0,0.30529215927069453
11:30,14.6,986.1189999999998,0,27.0,2.4,0.0001527491613180983,377.2317897498857,0.0003546466149386747,875.8409940035697,13.048586612155262,0.8332293388708893,0,0,0,0,-264.1097607851413,22.844734850480727,634.5759680689091,0,0,1
12:30,15.6,733.3392,0,27.0,1.8,0.00010566479888592373,260.7000074846442,0.00026551754975058566,655.094486878386,12.225189421680483,0.7659576323169834,0,0,0,0,-192.69705460153895,17.267953902454867,479.6653861793019,0,0,0.5725895494912773
13:30,15.5,658.3385999999999,0,30.0,2.9,6.886587369933316e-05,169.92476049215216,0.00027715756319671235,683.8791118865295,10.878463122136363,0.6337414281661771,0,0,0,0,-271.57034696730113,15.39742275631973,427.70618767554805,0,0,0.5355324645060602
14:30,15.7,230.55739999999997,0,31.0,2.8,-0.00028617913268025834,-706.0033797616135,0.0,0,11.367028416159732,0.9209769669022254,0,0,0,0,117.8093711774833,4.399520085466181,122.20889126294948,0,0,0.010295663881980662
15:30,15.4,83.33399999999999,0,35.0,3.5,0.00029463262023615705,727.0684852851655,1.7500127048588086e-05,43.18527546378397,11.855482521676228,0.8980453244258229,0,0,0,0,-1.5546699166962228,1.5546699166962228,43.18527546378397,0,0,0.0
16:30,15.1,55.556,0,31.0,3.3,-0.0009841569894101794,-2429.3188100925877,0.0,0,10.655737350252734,0.8755888441123272,0,0,0,0,21.005819613178648,0.7844496950979578,21.790269308276606,0,0,0.0
17:30,15.0,33.3336,0,36.0,3.2,0.00022424832007468976,553.593779745344,2.0924634965457484e-06,5.165589537732558,7.582132996857429,0.868207998782378,0,0,0,0,-0.18596122335837206,0.18596122335837206,5.165589537732558,0,0,0.010132776439444739
18:30,14.5,0.0,0,36.0,4.4,0.0,0,0.0,0,0,0.8320791927909859,0,0,0,0,-72.12054924839582,-0.934100040568589,-25.947223349127473,0,0,0.8
19:30,12.8,0.0,0,30.0,2.7,0.0,0,0.0,0,0,0.7185887073382917,0,0,0,0,-75.14669328580293,-0.9732944351976791,-27.035956533268866,0,0,0.8
20:30,12.3,0.0,0,31.0,3.8,0.0,0,0.0,0,0,0.6878428635081715,0,0,0,0,-74.59718489481848,-0.9661772430012711,-26.83825675003531,0,0,0.8
21:30,12.0,0.0,0,31.0,4.0,0.0,0,0.0,0,0,0.6699458311050372,0,0,0,0,-74.55518889889457,-0.965633313956012,-26.823147609889226,0,0,0.8
22:30,11.3,0.0,0,31.0,3.6,0.0,0,0.0,0,0,0.6297484657162951,0,0,0,0,-74.44023054335811,-0.9641443818043659,-26.78178838345461,0,0,0.8
23:30,10.9,0.0,0.0,32.0,4.6,0.0,0,0.0,0,0,0.6077351406082176,0,0,0,0,-73.93154735469352,-0.9575559546207125,-26.598776517242015,0,0,0.8
