0:30,20.2,0.0,1.5,88.0,1.4,0.0,0,0.0,0,0,2.2003892345928735,0,0,0,0,-41.35895379360927,-0.1781961043408229,-4.949891787245081,0,0,0.8
1:30,20.3,0.0,0.0,87.0,1.7,0.0,0,0.0,0,0,2.215620826263489,0,0,0,0,-41.631804519233725,-0.17937168863184424,-4.982546906440119,0,0,0.8
2:30,20.4,0.0,0,88.0,1.4,0.0,0,0.0,0,0,2.230898417307729,0,0,0,0,-41.01772165461746,-0.17672589699109972,-4.909052694197215,0,0,0.8
3:30,20.6,0.0,0,87.0,0.7,0.0,0,0.0,0,0,2.261587111453906,0,0,0,0,-41.12036899252102,-0.17716815565718322,-4.921337657143979,0,0,0.8
4:30,20.9,0.0,0,87.0,1.3,0.0,0,0.0,0,0,2.307936214019662,0,0,0,0,-40.603449578762365,-0.17494099521570783,-4.859472089325218,0,0,0.8
5:30,21.6,25.000199999999996,0,86.0,1.7,0.0,0,5.125021150107165e-06,12.571451949729067,5.422982257259203,2.4764282818291936,0,0,0,0,-0.4525722701902464,0.4525722701902464,12.571451949729067,0,0,0.0
6:30,21.8,86.11179999999999,0,85.0,1.1,1.4916197606008589e-05,36.58167796213924,3.375056475010881e-05,82.7725887884096,11.624927721318059,2.476372422868474,0,0,0,0,-13.09644424116128,2.602013696785207,72.27815824403353,0,0,0.00550601796820591
7:30,23.0,127.77879999999999,0,84.0,1.6,2.0463192297897065e-05,50.12712924323184,4.5009657635933505e-05,110.25674257783906,14.460019301767613,2.6734051905714065,0,0,0,0,-20.925266143988075,3.3360302402682938,92.66750667411928,0,0,0.004729656369985275
8:30,26.5,322.22479999999996,0,79.0,1.9,3.307882468821068e-05,80.75513991380559,6.61550341580733e-05,161.50389531045874,23.731764587645014,3.1743902468443004,0,0,0,0,76.94532837372026,8.904742793185108,247.3539664773641,0,0,0.04667532946500349
9:30,29.3,605.5604,0,66.0,7.6,9.743535276917705e-05,237.21904373857186,0.00019575479374168286,476.59051523784603,28.82906160043293,3.5111329689136097,0,0,0,0,98.29565477706494,21.468778133336922,596.3549481482479,0,0,0.3673574428933382
10:30,29.2,438.89239999999995,0.0,65.0,7.2,9.597188037319445e-05,233.6788710840615,0.00021265031130347217,517.7754618106751,26.03967853970816,3.5813592755057133,0,0,0,0,-200.7526321646375,11.839026833254515,328.8618564792921,0,0,0.05689690204182967
11:30,30.6,811.1175999999999,0,61.0,5.1,0.00011442072382760487,278.21812184629283,0.00021293098965133908,517.7493905118573,29.26376494331518,3.5188536769884307,0,0,0,0,31.18366874384019,20.499574826976254,569.4326340826738,0,0,0.6223817454175334
12:30,29.7,569.4489999999998,0,64.0,6.0,8.59755500301002e-05,209.23681419899313,0.00019685956629731435,479.0928174606006,28.14371347790249,3.5902796435600663,0,0,0,0,-7.546652387580345,17.60960782430366,489.1557728973239,0,0,0.1730119978880872
13:30,29.7,377.7808,0,64.0,6.6,8.537191074454766e-05,207.76775048273714,0.00021031705264634894,511.8440074188227,24.43638597541665,3.632542732296521,0,0,0,0,-252.70880588527118,9.67724819004964,268.81244972360116,0,0,0.03463159760079831
14:30,29.8,463.89259999999996,0,62.0,7.1,8.626779842174889e-05,209.92752097673159,0.00021336782573996054,519.2178255761859,27.04017495251545,3.612837774746578,0,0,0,0,-140.2038428208548,14.154049148539334,393.1680319038704,0,0,0.17987881986804727
15:30,29.5,422.2256,0,64.0,5.8,7.406769605031016e-05,180.2921868413907,0.0001855907357097863,451.75645231211206,26.49213518906865,3.556912092999032,0,0,0,0,-95.98902115851628,13.285920665486978,369.05335181908276,0,0,0.31175380776364686
16:30,29.4,319.44699999999995,0,66.0,7.0,0.0,0,8.749428963244696e-05,212.99540844849957,24.149239510486606,3.5120606983226845,0,0,0,0,-7.667834704145984,7.667834704145984,212.99540844849957,0,0,0.42399668547809666
17:30,28.8,172.22359999999998,0,67.0,7.6,0.0,0,4.240443067305018e-05,103.28956503363253,19.616537935627548,3.4637576650976927,0,0,0,0,-3.718424341210771,3.718424341210771,103.28956503363253,0,0,0.4351389720802833
18:30,27.9,33.3336,0,71.0,5.7,0.0,0,-2.7725677092414086e-07,-0.6759415025620683,11.78650718259723,3.426082532623617,0,0,0,0,0.024333894092234458,-0.024333894092234458,-0.6759415025620683,0,0,0.4909711519784152
19:30,27.6,0.0,0,74.0,5.3,0.0,0,0.0,0,0,3.3303989099605786,0,0,0,0,-34.97048819793797,-0.15067123783803665,-4.185312162167685,0,0,0.8
20:30,27.6,0.0,0,72.0,4.1,0.0,0,0.0,0,0,3.3303989099605786,0,0,0,0,-36.16546567744709,-0.15581982870148456,-4.328328575041238,0,0,0.8
21:30,27.2,0.0,0,74.0,3.8,0.0,0,0.0,0,0,3.27801018900505,0,0,0,0,-35.744435694966036,-0.15400581031351457,-4.277939175375405,0,0,0.8
22:30,27.2,0.0,0,74.0,5.8,0.0,0,0.0,0,0,3.27801018900505,0,0,0,0,-35.744435694966036,-0.15400581031351457,-4.277939175375405,0,0,0.8
23:30,26.8,0.0,0,77.0,4.8,0.0,0,0.0,0,0,3.2233261158947633,0,0,0,0,-34.79700666925058,-0.14992378825936864,-4.164549673871352,0,0,0.8
