0:30,26.8,0.0,0.0,74.0,2.4,0.0,0,0.0,0,0,3.2107281313866602,0,0,0,0,-36.509248969858,-0.1601333846569908,-4.448149573805301,0,0,0.8
1:30,26.8,0.0,0.0,74.0,2.6,0.0,0,0.0,0,0,3.2107281313866602,0,0,0,0,-36.509248969858,-0.1601333846569908,-4.448149573805301,0,0,0.8
2:30,26.0,0.0,0.0,80.0,1.7,0.0,0,0.0,0,0,3.09552773590603,0,0,0,0,-34.69608808610109,-0.15218067137375224,-4.227240871493118,0,0,0.8
3:30,25.9,0.0,0.0,82.0,1.8,0.0,0,0.0,0,0,3.0806857346938323,0,0,0,0,-33.835630821507834,-0.1484066158119473,-4.122405994776314,0,0,0.8
4:30,24.9,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,2.9282342296038815,0,0,0,0,-34.733682766080136,-0.15234556557234588,-4.231821265898497,0,0,0.8
5:30,24.6,5.555599999999999,1.0,81.0,2.7,0.0,0,-1.6461335616643886e-07,-0.4026139986159478,1.290426932893882,3.0045077143543795,0,0,0,0,0.014494103950174121,-0.014494103950174121,-0.4026139986159478,0,0,0.0
6:30,24.3,38.8892,1.0,82.0,1.7,0.0,0,9.896673000234619e-06,24.212508494894337,8.191052670574889,2.9091031789240724,0,0,0,0,-0.8716503058161961,0.8716503058161961,24.212508494894337,0,0,0.0
7:30,24.2,63.889399999999995,0.0,80.0,2.4,0.0,0,1.7275146637813464e-05,42.26827790817032,11.616171210168389,2.8773380712795893,0,0,0,0,-1.5216580046941313,1.5216580046941313,42.26827790817032,0,0,0.0
8:30,25.4,241.66859999999997,0.0,79.0,1.4,1.717137189295616e-05,41.96532373358849,5.114045823697727e-05,124.98278525312075,21.060078468081272,3.0394456074195206,0,0,0,0,38.013829037942884,6.087010492197397,169.08362478326103,0,0,0.01129326359705183
9:30,26.9,502.7818,0,73.0,1.2,1.737716441749707e-05,42.40622609971969,3.408584338100661e-05,83.18111899540838,27.5665497871154,3.083700999087531,0,0,0,0,339.58462630252706,15.787932397018334,438.55367769495376,0,0,0.1677654649190492
10:30,26.8,261.11319999999995,0,73.0,1.8,2.6139335193087704e-05,63.795141589916575,8.6000597930462e-05,209.89134885274896,20.92122503485552,3.309660653505487,0,0,0,0,-42.033115667080565,6.268564724775998,174.1267979104444,0,0,0.006266804893679574
11:30,27.1,350.0028,0,69.0,2.9,3.424033713825044e-05,83.54183821663646,0.00011105997373845617,270.9714662253492,24.250636678205232,3.350436827477872,0,0,0,0,-35.89980887516083,8.778609610587948,243.85026696077634,0,0,0.014950773927007794
12:30,27.4,388.89199999999994,0,73.0,3.1,2.9172108928194462e-05,71.15521107776883,9.312031030506095e-05,227.1346014679112,25.550555076550033,3.3457001930758175,0,0,0,0,46.18792645491664,10.207065358113903,283.52959328094175,0,0,0.027158132105609693
13:30,27.4,111.112,0,73.0,4.2,0.0,0,3.212256167471393e-05,78.35181412317536,16.83304483591838,3.3887284095727344,0,0,0,0,-2.8206653084343127,2.8206653084343127,78.35181412317536,0,0,0.0
14:30,27.1,127.77879999999999,0.0,77.0,4.0,0.0,0,3.7407057996906203e-05,91.26821312301934,17.895938419086548,3.298189871077166,0,0,0,0,-3.285655672428696,3.285655672428696,91.26821312301934,0,0,0.0
15:30,25.8,72.22279999999999,0.0,81.0,6.1,0.0,0,2.0419007658062937e-05,49.88282121712007,12.741521106551838,3.1162782393751245,0,0,0,0,-1.7957815638163224,1.7957815638163224,49.88282121712007,0,0,0.0
16:30,24.7,50.00039999999999,0.0,83.0,4.5,0.0,0,1.3465076127518574e-05,32.92989544190419,9.812844665205091,2.9464706467083053,0,0,0,0,-1.185476235908551,1.185476235908551,32.92989544190419,0,0,0.0
17:30,24.7,36.111399999999996,0.0,78.0,4.7,0.0,0,8.88258371573769e-06,21.723052305320095,7.745269118052631,2.9944641962521334,0,0,0,0,-0.7820298829915234,0.7820298829915234,21.723052305320095,0,0,0.0
18:30,24.7,5.555599999999999,0,80.0,4.5,0.0,0,-2.085298732975191e-07,-0.5099760936491862,1.2900340154562746,3.0091109447476856,0,0,0,0,0.0183591393713707,-0.0183591393713707,-0.5099760936491862,0,0,0.0
19:30,24.6,0.0,0.0,80.0,3.8,0.0,0,0.0,0,0,2.8813946230351455,0,0,0,0,-37.34706363490015,-0.16380812740886794,-4.550225761357443,0,0,0.8
20:30,24.1,0.0,0.0,82.0,4.5,0.0,0,0.0,0,0,2.8025887670054335,0,0,0,0,-37.247003830844314,-0.16336925464255042,-4.538034851181957,0,0,0.8
21:30,23.5,0.0,1.0,86.0,2.3,0.0,0,0.0,0,0,2.707248480340882,0,0,0,0,-36.389758474802164,-0.15960928684759934,-4.433591301322204,0,0,0.8
22:30,23.0,0.0,2.5,88.0,2.0,0.0,0,0.0,0,0,2.6275399061125144,0,0,0,0,-36.37273411290871,-0.15953461621567602,-4.431517117102112,0,0,0.8
23:30,23.6,0.0,0.5,85.0,1.4,0.0,0,0.0,0,0,2.723174474649904,0,0,0,0,-36.6866561486664,-0.16091151109910118,-4.4697641971972555,0,0,0.8
