0:30,13.0,0.0,0.0,78.0,2.4,0.0,0,0.0,0,0,1.121145564388927,0,0,0,0,-55.20219679934001,-0.3340623323187585,-9.279509231076625,0,0,0.8
1:30,12.4,0.0,0.5,82.0,1.8,0.0,0,0.0,0,0,1.065597754709919,0,0,0,0,-54.377583619601374,-0.3290720924722245,-9.140891457561793,0,0,0.8
2:30,12.2,0.0,0.0,77.0,3.5,0.0,0,0.0,0,0,1.0475892284583341,0,0,0,0,-56.32536506107738,-0.3408593119836488,-9.468314221768024,0,0,0.8
3:30,12.4,0.0,0,72.0,3.7,0.0,0,0.0,0,0,1.065597754709919,0,0,0,0,-57.95763532505286,-0.3507371799485833,-9.742699443016203,0,0,0.8
4:30,12.4,0.0,0,72.0,2.2,0.0,0,0.0,0,0,1.065597754709919,0,0,0,0,-57.95763532505286,-0.3507371799485833,-9.742699443016203,0,0,0.8
5:30,12.5,25.000199999999996,0,73.0,2.2,0.0,0,2.1251941520624623e-06,5.259035437544583,5.492842471974556,1.2132127088301805,0,0,0,0,-0.18932527575160496,0.18932527575160496,5.259035437544583,0,0,0.0
6:30,12.7,69.445,0,72.0,2.7,0.0,0,1.539843232838883e-05,38.09784827503222,9.481913403896865,1.1176866795826226,0,0,0,0,-1.3715225379011597,1.3715225379011597,38.09784827503222,0,0,0.0
7:30,13.0,122.22319999999999,0,70.0,2.4,2.0867201654577655e-05,51.61343970385005,5.247331094911978e-05,129.78875249138355,12.181504991706763,1.2243839088365167,0,0,0,0,-61.788511198595934,2.5394280980709065,70.53966939085852,0,0,0.004277817401039227
8:30,13.6,222.224,0,66.0,1.6,1.8836512919910904e-05,46.563786684913964,4.49217316530927e-05,111.04634595082207,15.345344141354817,1.270638745687651,0,0,0,0,14.741119346118232,4.697457210259181,130.48492250719949,0,0,0.008393021590070151
9:30,14.2,308.3358,0,64.0,2.7,2.2911647361566413e-05,56.60478534450901,5.208128257443297e-05,128.6703559141609,16.818646341550348,1.3012277455487133,0,0,0,0,63.68336747438119,7.183334068451779,199.53705745699386,0,0,0.015631218050968884
10:30,14.8,294.4468,0,64.0,2.0,1.9808835008520946e-05,48.91078907392109,4.944626920938127e-05,122.0897666496816,16.974705189306068,1.3953235333267808,0,0,0,0,58.24023869478263,6.7343155522828955,187.06432089674712,0,0,0.008569617268712366
11:30,15.3,169.4458,0,63.0,2.7,5.113715737951132e-05,126.20395323667134,5.987417920885953e-05,147.76648723119143,14.894474054370587,1.22517039144495,0,0,0,0,-39.92290480372969,4.027353700610604,111.87093612807234,0,0,0.0
12:30,16.1,216.6684,0,61.0,4.2,0.0,0,4.6111276079763786e-05,113.7125330548723,16.087646411102433,1.6474046370675959,0,0,0,0,-4.093651189975402,4.093651189975402,113.7125330548723,0,0,0.004087474701572355
13:30,16.4,213.89059999999998,0,58.0,2.2,0.0,0,3.7906641247916e-05,93.45245989285628,16.55774584857863,1.8125074183286407,0,0,0,0,-3.3642885561428257,3.3642885561428257,93.45245989285628,0,0,0.004649778960861508
14:30,16.2,144.44559999999998,0,59.0,3.3,0.0,0,3.77514545955275e-05,93.08784294789456,15.133071350751187,1.4973833448510296,0,0,0,0,-3.351162346124204,3.351162346124204,93.08784294789456,0,0,0.0
15:30,16.4,147.2234,0,58.0,2.1,0.0,0,3.836715227355074e-05,94.58777251187433,14.502922106209954,1.685091755679582,0,0,0,0,-3.4051598104274756,3.4051598104274756,94.58777251187433,0,0,0.004758609275511962
16:30,16.3,63.889399999999995,0,58.0,2.2,0.0,0,1.3524105558065552e-05,33.34463044347808,10.840925071214599,1.8121509394168858,0,0,0,0,-1.2004066959652109,1.2004066959652109,33.34463044347808,0,0,0.0
17:30,16.3,13.889,0,56.0,2.3,0.0,0,-1.6255653824216864e-06,-4.007945420555814,3.230923897319789,2.2421212591939126,0,0,0,0,0.1442860351400093,-0.1442860351400093,-4.007945420555814,0,0,0.0
18:30,15.9,2.7777999999999996,0,56.0,1.9,3.7585573839285016e-05,92.70564893339584,1.918051678709362e-06,4.7309168757904265,1.201992586650476,1.4229255786314838,0,0,0,0,-0.17031300752845535,0.17031300752845535,4.7309168757904265,0,0,0.0
19:30,15.5,0.0,0,57.0,3.0,0.0,0,0.0,0,0,1.3779530260305388,0,0,0,0,-61.69685699548715,-0.3733655024557965,-10.37126395710546,0,0,0.8
20:30,15.3,0.0,0,59.0,2.1,0.0,0,0.0,0,0,1.3558721518843113,0,0,0,0,-60.92015763689703,-0.3686652185126727,-10.24070051424091,0,0,0.8
21:30,15.0,0.0,0,61.0,2.3,0.0,0,0.0,0,0,1.3232566839025062,0,0,0,0,-60.25527762002354,-0.3646416219526251,-10.128933943128477,0,0,0.8
22:30,14.8,0.0,0,64.0,1.7,0.0,0,0.0,0,0,1.3018495180196503,0,0,0,0,-59.098443717927445,-0.3576409108605577,-9.934469746126604,0,0,0.8
23:30,14.5,0.0,0,64.0,1.2,0.0,0,0.0,0,0,1.2702418018869497,0,0,0,0,-59.359402553129485,-0.3592201327426807,-9.97833702063002,0,0,0.8
