0:30,20.5,0.0,0,69.0,1.9,0.0,0,0.0,0,0,2.119502863275779,0,0,0,0,-50.029632364602186,-0.26137314285622343,-7.2603650793395405,0,0,0.8
1:30,20.7,0.0,0,69.0,2.6,0.0,0,0.0,0,0,2.149138108765455,0,0,0,0,-49.73731680432206,-0.2598459791917098,-7.217943866436385,0,0,0.8
2:30,19.9,0.0,0,73.0,2.0,0.0,0,0.0,0,0,2.031788604062627,0,0,0,0,-48.846767954220226,-0.2551934254787067,-7.088706263297409,0,0,0.8
3:30,19.9,0.0,0,71.0,1.7,0.0,0,0.0,0,0,2.031788604062627,0,0,0,0,-49.85797931073966,-0.26047636436618876,-7.2354545657274665,0,0,0.8
4:30,19.5,5.555599999999999,0,72.0,1.3,0.0,0,0.0,0,0,1.9743753803959256,0,0,0,0,-49.92777586788789,-0.2608410071716651,-7.245583532546252,0,0,0.8
5:30,20.1,58.33379999999999,0,70.0,1.5,0.0,0,1.3087260064559846e-05,32.14919607149295,10.113543322295083,2.2242953280618685,0,0,0,0,-1.1573710585737462,1.1573710585737462,32.14919607149295,0,0,0.014940933816338573
6:30,20.9,133.3344,0,65.0,0.7,4.39488266855652e-06,10.787776173977841,4.549035560278701e-05,111.66163270490823,15.42044523773308,2.3538672260988482,0,0,0,0,-14.459053415042945,3.629971840700363,100.83255113056565,0,0,0.016364241171966245
7:30,22.1,327.78039999999993,0,60.0,0.8,4.26796849195678e-06,10.46406051186963,2.259949214242225e-05,55.40866896311272,20.561797799169078,2.169503896822826,0,0,0,0,241.52467116844215,11.088796934373418,308.0221370659283,0,0,0.1671877881791189
8:30,23.5,597.2269999999999,0,54.0,1.7,1.0606117609038515e-05,25.96838014042612,3.0702781113652165e-05,75.17373658464395,23.022650221988446,2.2337562978543595,0,0,0,0,307.04501341425646,14.273729253070968,396.49247925197136,0,0,0.6133601584013251
9:30,23.5,758.3394,0,58.0,2.2,9.16520045138592e-06,22.440389420344236,1.8265207240957744e-05,44.7211564552746,24.072182387921387,2.171544854484935,0,0,0,0,448.4019703881123,18.415386479628555,511.5385133230155,0,0,0.7501235935545869
10:30,24.2,747.2281999999999,0,54.0,1.9,9.088738000866832e-06,22.238034310764718,2.9674029981247188e-05,72.60547028627067,25.210395326065793,2.335425030631599,0,0,0,0,420.98327665893424,18.432774782186076,512.021521727391,0,0,0.5281865231610112
11:30,25.5,927.7851999999999,0,51.0,3.1,1.122981469953018e-05,27.442007453816906,4.2000729455211144e-05,102.63609521748137,26.341790454483696,2.5015770430587274,0,0,0,0,502.092785638438,22.583236214536406,627.3121170704558,0,0,0.8736189261901436
12:30,25.5,883.3403999999999,0,48.0,3.7,1.1377957246276518e-05,27.804019560055,6.15237381264999e-05,150.34396607850746,26.883798123084244,2.5997185394155076,0,0,0,0,424.4795928027777,21.466439958222267,596.2899988395075,0,0,0.8093829738083494
13:30,25.3,827.7843999999999,0,50.0,4.5,1.0530252458251733e-05,25.73751771586403,7.009674976813747e-05,171.32697873432096,27.153800995848588,2.6381228835624553,0,0,0,0,363.85145144091734,19.985916479573213,555.1643466548115,0,0,0.8299422896210189
14:30,25.2,508.33739999999995,0,54.0,4.2,7.731498934814712e-06,18.898784077329303,9.747128908672579e-05,238.25766021826675,27.070892454752148,2.931135447907028,0,0,0,0,169.00503598535147,15.208980356151717,422.47167655976995,0,0,0.2528383149561555
15:30,24.2,327.78039999999993,0,59.0,5.0,6.722684702984617e-06,16.448850552317236,9.52101039849597e-05,232.95704628597235,23.981501515430725,2.821374436820095,0,0,0,0,-16.099618550830343,8.098410164382896,224.9558378995249,0,0,0.09561301837859422
16:30,23.7,208.33499999999998,0,60.0,5.2,6.308333836812616e-06,15.442536983422121,9.297336090530055e-05,227.5948929453912,20.220131319844747,2.7539296694891684,0,0,0,0,-65.08992711582023,6.068650176208044,168.573616005779,0,0,0.05597475570413621
17:30,23.4,72.22279999999999,0,61.0,4.2,0.0,0,2.2196673367178462e-05,54.35237503365267,11.297467856232746,2.801533753416587,0,0,0,0,-1.956685501211496,1.956685501211496,54.35237503365267,0,0,0.008644827809124657
18:30,23.1,8.3334,0,68.0,4.1,0.0,0,-8.207880976969994e-07,-2.0104269666643404,1.9475915835530033,2.7392145923425186,0,0,0,0,0.07237537079991625,-0.07237537079991625,-2.0104269666643404,0,0,0.0
19:30,22.7,0.0,0,69.0,3.7,0.0,0,0.0,0,0,2.4540858124901064,0,0,0,0,-46.650117195827605,-0.24371731651403605,-6.7699254587232245,0,0,0.8
20:30,22.7,0.0,0,69.0,3.2,0.0,0,0.0,0,0,2.4540858124901064,0,0,0,0,-46.650117195827605,-0.24371731651403605,-6.7699254587232245,0,0,0.8
21:30,22.4,0.0,0,70.0,4.5,0.0,0,0.0,0,0,2.407566533095938,0,0,0,0,-46.571678225813606,-0.24330752257500504,-6.758542293750141,0,0,0.8
22:30,22.3,0.0,0,72.0,3.5,0.0,0,0.0,0,0,2.3921047130223103,0,0,0,0,-45.633177854941245,-0.23840445253605352,-6.622345903779265,0,0,0.8
23:30,22.3,0.0,0,74.0,2.2,0.0,0,0.0,0,0,2.3921047130223103,0,0,0,0,-44.556958028196235,-0.23278188556473295,-6.466163487909249,0,0,0.8
