0:30,26.1,0.0,0,78.0,3.5,0.0,0,0.0,0,0,3.1446590594597357,0,0,0,0,-35.593402183607104,-0.14869628556301437,-4.1304523767504,0,0,0.8
1:30,26.2,0.0,0,80.0,2.4,0.0,0,0.0,0,0,3.1592866525467698,0,0,0,0,-34.31800401435922,-0.14336813599746448,-3.9824482221517914,0,0,0.8
2:30,26.2,0.0,0,79.0,2.9,0.0,0,0.0,0,0,3.1592866525467698,0,0,0,0,-34.856461863611784,-0.14561761700248574,-4.044933805624604,0,0,0.8
3:30,26.2,0.0,0,80.0,3.0,0.0,0,0.0,0,0,3.1592866525467698,0,0,0,0,-34.31800401435922,-0.14336813599746448,-3.9824482221517914,0,0,0.8
4:30,26.4,0.0,0,80.0,1.9,0.0,0,0.0,0,0,3.188232809156529,0,0,0,0,-33.93124601649126,-0.141752401783632,-3.9375667162120003,0,0,0.8
5:30,26.6,25.000199999999996,0,80.0,1.8,0.0,0,6.07174877846092e-06,14.821479460793455,5.277615991273645,3.304117162919578,0,0,0,0,-0.5335732605885644,0.5335732605885644,14.821479460793455,0,0,0.009018089182628385
6:30,27.0,86.11179999999999,0.0,80.0,2.0,1.2972321606772374e-06,3.165381528334077,3.697015756884205e-05,90.21103347215706,12.105585092069026,3.3192915927733124,0,0,0,0,-12.25263805614003,2.9113093723823784,80.8697047883994,0,0,0.007819464548429106
7:30,27.6,125.00099999999999,0.0,75.0,2.3,1.684052169287517e-06,4.106857795106312,5.0388198544191944e-05,122.88049607164456,14.487930669973792,3.413269715863427,0,0,0,0,-32.98032109118864,3.3572679453282293,93.25744292578415,0,0,0.005424316307015023
8:30,27.5,69.445,0.0,78.0,2.3,0.0,0,1.9937999838325962e-05,48.62706915302425,11.983244186830607,3.3967564798530407,0,0,0,0,-1.7505744895088728,1.7505744895088728,48.62706915302425,0,0,0.0
9:30,26.6,75.00059999999999,1.0,86.0,1.8,1.1106635048091057e-06,2.711191935802353,1.9214835840281946e-05,46.90449245191705,12.67077095339079,3.2147624319737496,0,0,0,0,4.669679276460387,1.9260064130929333,53.50017814147037,0,0,0.0
10:30,27.8,180.557,0.0,80.0,2.8,1.3278805543221146e-06,3.237638515090463,4.012884385538503e-05,97.84215154696021,16.120399375353124,3.4144532588023555,0,0,0,0,21.683019920887194,4.463595614981853,123.98876708282926,0,0,0.0032160003265046034
11:30,27.4,280.5578,1.0,83.0,2.8,1.0482668756455496e-06,2.5568823627386914,2.7654307205571362e-05,67.45306180178461,21.150387322398117,3.3293426228331056,0,0,0,0,129.2243252768756,7.34479868758482,204.02218576624503,0,0,0.007276235281504287
12:30,29.4,580.5601999999999,0,72.0,4.8,1.9790007728493003e-06,4.817663869307129,5.103141309322521e-05,124.23046945299973,28.31090047861761,3.5121038695552977,0,0,0,0,385.2350167358062,19.025682056843372,528.4911682456493,0,0,0.21203229275831645
13:30,29.8,722.228,0,67.0,4.7,2.8617598845014435e-06,6.963921291314515,5.462260161546794e-05,132.92082974432228,28.965578419602913,3.451355260731013,0,0,0,0,354.18641951433153,18.19072715073811,505.29797640939194,0,0,0.6418136942952187
14:30,29.2,358.33619999999996,0,71.0,4.0,2.1214790432586515e-06,5.1655216708210006,6.274635546099901e-05,152.77910000042903,24.769478414322784,3.551689151245642,0,0,0,0,116.42581884186886,10.053295724401165,279.25821456669905,0,0,0.06674306881641782
15:30,29.7,338.8916,0,68.0,5.1,2.4631292123879113e-06,5.9944636490268115,7.329051451716326e-05,178.36552093249136,24.734926847822017,3.5812018604800926,0,0,0,0,131.00343768179374,11.553197624599857,320.92215623888495,0,0,0.16406819470268696
16:30,29.6,161.11239999999998,0,67.0,4.5,2.5643808136286964e-06,6.241487777315104,8.255774376605031e-05,200.93862264917277,17.873545696702312,3.629622631582608,0,0,0,0,-61.15493076514265,5.220137871187847,145.00382975521796,0,0,0.03131322475798406
17:30,29.0,41.666999999999994,0,68.0,3.8,0.0,0,1.6328827903769917e-05,39.76631487679286,7.413181136497926,3.6376954014749048,0,0,0,0,-1.431587335564543,1.431587335564543,39.76631487679286,0,0,0.005985043289726123
18:30,28.2,2.7777999999999996,0,71.0,3.3,0.0,0,0.0,0,0,3.4244815196892384,0,0,0,0,-35.62116985021561,-0.14881228877232092,-4.133674688120026,0,0,0.8
19:30,27.9,0.0,0,73.0,3.4,0.0,0,0.0,0,0,3.388755845332481,0,0,0,0,-34.98605978749995,-0.14615902998120128,-4.059973055033369,0,0,0.8
20:30,27.7,0.0,0,76.0,4.0,0.0,0,0.0,0,0,3.3640181696421925,0,0,0,0,-33.61705455414257,-0.14043982415573728,-3.901106226548258,0,0,0.8
21:30,27.6,0.0,0,77.0,2.6,0.0,0,0.0,0,0,3.351388879588759,0,0,0,0,-33.243616819609066,-0.13887973715624913,-3.857770476562476,0,0,0.8
22:30,27.6,0.0,0,78.0,4.3,0.0,0,0.0,0,0,3.351388879588759,0,0,0,0,-32.68231570297107,-0.13653482529039546,-3.7926340358443182,0,0,0.8
23:30,27.3,0.0,0,78.0,3.3,0.0,0,0.0,0,0,3.3125205086481198,0,0,0,0,-33.27075286252181,-0.13899310167153733,-3.8609194908760376,0,0,0.8
