0:30,13.8,0.0,0.0,64.0,3.0,0.0,0,0.0,0,0,1.0228483933265753,0,0,0,0,-59.78990021958594,-0.5118506582714507,-14.21807384087363,0,0,0.8
1:30,13.6,0.0,0.0,63.0,3.0,0.0,0,0.0,0,0,1.0056873621620872,0,0,0,0,-60.35891757185757,-0.516721914206959,-14.353386505748864,0,0,0.8
2:30,12.3,0.0,1.5,73.0,2.0,0.0,0,0.0,0,0,0.8998474095831268,0,0,0,0,-57.53193851129381,-0.49252065132217565,-13.68112920339377,0,0,0.8
3:30,12.3,0.0,0.5,74.0,3.3,0.0,0,0.0,0,0,0.8998474095831268,0,0,0,0,-57.16929538896152,-0.48941612831408093,-13.594892453168915,0,0,0.8
4:30,11.8,0.0,2.5,78.0,2.7,0.0,0,0.0,0,0,0.8617030625879507,0,0,0,0,-56.19624867962284,-0.4810860492058251,-13.363501366828476,0,0,0.8
5:30,11.2,0.0,4.5,82.0,2.1,0.0,0,0.0,0,0,0.8177436884455209,0,0,0,0,-55.39213182814797,-0.47420214844260294,-13.172281901183416,0,0,0.8
6:30,11.2,2.7777999999999996,4.0,84.0,4.6,0.0,0,-3.975666183341717e-07,-0.9850540349535928,0.6008215975569507,0.8733367562758987,0,0,0,0,0.03546194525832934,-0.03546194525832934,-0.9850540349535928,0,0,0.0
7:30,11.2,11.111199999999998,3.5,85.0,4.6,0.0,0,-1.6534155950603556e-06,-4.096681230918648,2.4490040031883624,0.8573575685899232,0,0,0,0,0.14748052431307132,-0.14748052431307132,-4.096681230918648,0,0,0.0
8:30,11.4,22.222399999999997,3.5,86.0,3.2,0.0,0,1.7483168055810582e-06,4.330986531180599,4.2047998296379525,0.8627873829503554,0,0,0,0,-0.15591551512250157,0.15591551512250157,4.330986531180599,0,0,0.0
9:30,11.5,25.000199999999996,2.0,86.0,2.6,0.0,0,2.596766035807921e-06,6.432174178629566,4.568931495592514,0.8664088461656037,0,0,0,0,-0.23155827043066435,0.23155827043066435,6.432174178629566,0,0,0.0
10:30,11.7,36.111399999999996,4.5,87.0,4.7,0.0,0,6.001901970125584e-06,14.863818930129469,5.796875365951608,0.8618593075514487,0,0,0,0,-0.5350974814846609,0.5350974814846609,14.863818930129469,0,0,0.0
11:30,11.7,36.111399999999996,4.5,87.0,4.2,0.0,0,6.001901970125584e-06,14.863818930129469,5.832484709392651,0.8681971452143029,0,0,0,0,-0.5350974814846609,0.5350974814846609,14.863818930129469,0,0,0.0
12:30,11.9,30.555799999999998,3.5,87.0,3.2,0.0,0,4.380858451461284e-06,10.847190008635152,5.321125151858281,0.7970414078236131,0,0,0,0,-0.39049884031086546,0.39049884031086546,10.847190008635152,0,0,0.0
13:30,12.1,22.222399999999997,4.0,87.0,3.3,0.0,0,1.92935423677267e-06,4.776243964883065,4.283026209055724,0.9116767158354149,0,0,0,0,-0.17194478273579034,0.17194478273579034,4.776243964883065,0,0,0.0
14:30,12.1,13.889,3.0,87.0,2.6,0.0,0,-5.616784091832861e-07,-1.390472035116943,2.968732149921396,0.9265140525262445,0,0,0,0,0.05005699326420995,-0.05005699326420995,-1.3904720351169422,0,0,0.0
15:30,12.0,8.3334,4.5,87.0,5.3,0.0,0,-2.2415577173335473e-06,-5.549657811867235,1.85406151583215,0.9108164509311832,0,0,0,0,0.19978768122722043,-0.19978768122722043,-5.549657811867235,0,0,0.0
16:30,11.8,0.0,5.5,87.0,5.9,0.0,0,0.0,0,0,0.8617030625879507,0,0,0,0,-11.711258454552771,-0.10025799218822382,-2.7849442274506617,0,0,0.0
17:30,12.0,0.0,5.5,86.0,4.1,0.0,0,0.0,0,0,0.8767938476924586,0,0,0,0,-53.29313373962838,-0.45623300065387123,-12.67313890705198,0,0,0.8
18:30,11.8,0.0,1.5,86.0,3.5,0.0,0,0.0,0,0,0.8617030625879507,0,0,0,0,-53.49899654873997,-0.45799535539890984,-12.722093205525274,0,0,0.8
19:30,12.1,0.0,0.0,85.0,6.6,0.0,0,0.0,0,0,0.8844224634353952,0,0,0,0,-53.52409162343638,-0.45821018985181167,-12.728060829216991,0,0,0.8
20:30,12.7,0.0,0.0,83.0,6.2,0.0,0,0.0,0,0,0.9313751433055714,0,0,0,0,-53.5852361829018,-0.4587336375059665,-12.742601041832405,0,0,0.8
21:30,13.5,0.0,0,79.0,5.0,0.0,0,0.0,0,0,0.9971959854071897,0,0,0,0,-54.18499450745699,-0.4638680614153544,-12.88522392820429,0,0,0.8
22:30,14.2,0.0,0,75.0,4.6,0.0,0,0.0,0,0,1.0578894054162284,0,0,0,0,-54.9799473460703,-0.47067351070101293,-13.07426418613925,0,0,0.8
23:30,14.6,0.0,0,74.0,5.5,0.0,0,0.0,0,0,1.0938995873258217,0,0,0,0,-54.95775350972669,-0.4704835132315353,-13.068986478653759,0,0,0.8
