0:30,21.5,0.0,0,79.0,2.7,0.0,0,0.0,0,0,1.9431711899348638,0,0,0,0,-43.21047220873652,-0.3412950259655633,-9.480417387932315,0,0,0.8
1:30,21.1,0.0,0,80.0,2.7,0.0,0,0.0,0,0,1.8888064331377992,0,0,0,0,-43.38763774421916,-0.3426943561034211,-9.519287669539475,0,0,0.8
2:30,21.1,0.0,0.0,78.0,2.6,0.0,0,0.0,0,0,1.8888064331377992,0,0,0,0,-44.36558515812083,-0.35041860837282907,-9.733850232578586,0,0,0.8
3:30,19.9,0.0,1.0,81.0,1.9,0.0,0,0.0,0,0,1.73083215912729,0,0,0,0,-44.86379768401825,-0.3543537067013345,-9.843158519481515,0,0,0.8
4:30,20.0,0.0,0.0,81.0,1.5,0.0,0,0.0,0,0,1.7436864216987444,0,0,0,0,-44.704358226122245,-0.35309438480224287,-9.808177355617858,0,0,0.8
5:30,20.2,0.0,0.0,78.0,1.9,0.0,0,0.0,0,0,1.769569027760487,0,0,0,0,-45.80760323385526,-0.36180829173993395,-10.050230326109277,0,0,0.8
6:30,20.2,41.666999999999994,0,78.0,1.1,0.0,0,5.0728728601682745e-06,12.460437295609552,8.811446238269447,1.8231298463297052,0,0,0,0,-0.44857574264194383,0.44857574264194383,12.460437295609552,0,0,0.1487345208765165
7:30,20.5,86.11179999999999,0,73.0,1.7,0.0,0,2.7053142790471748e-05,66.43099706047464,10.947459988452824,1.9432832065067704,0,0,0,0,-2.3915158941770867,2.3915158941770867,66.43099706047464,0,0,0.009613809048712209
8:30,21.3,177.77919999999997,0,67.0,1.6,3.952406684817689e-05,96.9790214949292,8.734367100213731e-05,214.31255493266661,15.792503917963813,2.0706796411382733,0,0,0,0,-94.82028564392083,4.46236690289922,123.95463619164501,0,0,0.020881673684381773
9:30,22.1,288.89119999999997,0,62.0,2.4,5.5869895684063014e-05,136.97991686949865,0.00011598378908951409,284.3651235279293,19.294452934914954,2.184926549303798,0,0,0,0,-79.7538604809938,7.6410845121262225,212.25234755906175,0,0,0.05968566199918818
10:30,22.4,261.11319999999995,0,59.0,3.2,0.0,0,5.2507129524910746e-05,128.69771067041705,18.442786607606813,2.349889477742301,0,0,0,0,-4.633117584135014,4.633117584135014,128.69771067041705,0,0,0.01717569945277308
11:30,22.5,261.11319999999995,0,55.0,3.3,0.0,0,4.813972634913297e-05,117.98152064148246,18.37780857262856,2.4576439907627345,0,0,0,0,-4.247334743093369,4.247334743093369,117.98152064148246,0,0,0.013207228564560058
12:30,22.7,316.66919999999993,0,54.0,2.3,0.0,0,6.249614140015931e-05,153.1366770701993,20.15691245639094,2.5119330753743414,0,0,0,0,-5.512920374527175,5.512920374527175,153.1366770701993,0,0,0.03799799928034071
13:30,22.7,316.66919999999993,0,55.0,3.8,0.0,0,1.6945843211687442e-05,41.523045446511254,20.446130185118662,2.4960758238980993,0,0,0,0,-1.494829636074405,1.494829636074405,41.523045446511254,0,0,0.06548216492171424
14:30,23.0,363.8918,0,60.0,1.5,4.299366996977734e-05,105.31833058312031,7.774143687974355e-05,190.43729821304237,19.513927666778756,2.093365495773908,0,0,0,0,130.79591884959598,11.996261218106826,333.2294782807452,0,0,0.3266038785252121
15:30,22.8,105.5564,0,59.0,2.7,0.0,0,2.526960487988627e-05,61.91306172394323,12.466301912466964,2.4751600613432707,0,0,0,0,-2.228870222061956,2.228870222061956,61.91306172394323,0,0,0.008240058492137228
16:30,22.5,22.222399999999997,0,65.0,3.1,0.0,0,2.951697467534814e-06,7.234061805165254,4.60652658105708,2.3965414661326996,0,0,0,0,-0.26042622498594914,0.26042622498594914,7.234061805165254,0,0,0.0
17:30,21.8,0.0,0,66.0,2.1,0.0,0,0.0,0,0,1.984456239122828,0,0,0,0,-49.628598064012934,-0.39198816395871705,-10.888560109964363,0,0,0.8
18:30,21.2,0.0,0,67.0,2.7,0.0,0,0.0,0,0,1.902322104864277,0,0,0,0,-49.95685873653963,-0.39458090893526515,-10.960580803757367,0,0,0.8
19:30,21.0,0.0,0,65.0,2.7,0.0,0,0.0,0,0,1.8753423738098038,0,0,0,0,-51.35695311507033,-0.40563946078275603,-11.267762799521002,0,0,0.8
20:30,21.0,0.0,0,69.0,2.5,0.0,0,0.0,0,0,1.8753423738098038,0,0,0,0,-49.16233441901125,-0.3883054117300692,-10.786261436946369,0,0,0.8
21:30,20.6,0.0,0,71.0,3.3,0.0,0,0.0,0,0,1.8220162761416643,0,0,0,0,-48.69977420351579,-0.3846519107917888,-10.684775299771912,0,0,0.8
22:30,20.4,0.0,0,75.0,1.8,0.0,0,0.0,0,0,1.7956804133791855,0,0,0,0,-46.96558899026631,-0.37095456482144307,-10.304293467262308,0,0,0.8
23:30,20.3,0.0,0,76.0,2.9,0.0,0,0.0,0,0,1.782596383619202,0,0,0,0,-46.62499778308562,-0.36826442794127084,-10.22956744281308,0,0,0.8
