0:30,20.6,2.7777999999999996,0,83.0,1.3,0.0,0,0.0,0,0,1.8597414681797653,0,0,0,0,-42.81102150529356,-0.32289565998526976,-8.969323888479716,0,0,0.8
1:30,20.5,2.7777999999999996,0,81.0,2.5,0.0,0,0.0,0,0,1.8463391903786004,0,0,0,0,-43.91239052406389,-0.331202569367453,-9.20007137131814,0,0,0.8
2:30,20.6,2.7777999999999996,0.0,72.0,2.2,0.0,0,0.0,0,0,1.8597414681797653,0,0,0,0,-48.1984554953054,-0.3635295666912064,-10.098043519200179,0,0,0.8
3:30,20.0,2.7777999999999996,0.0,73.0,3.0,0.0,0,0.0,0,0,1.7801647300164776,0,0,0,0,-48.58670935179684,-0.36645791272981076,-10.179386464716966,0,0,0.8
4:30,20.0,2.7777999999999996,0.0,71.0,3.0,0.0,0,0.0,0,0,1.7801647300164776,0,0,0,0,-49.598955218981715,-0.37409262420969464,-10.39146178360263,0,0,0.8
5:30,19.8,2.7777999999999996,0,72.0,3.0,0.0,0,0.0,0,0,1.7540960125026706,0,0,0,0,-49.38176420513871,-0.37245449381028245,-10.345958161396736,0,0,0.8
6:30,20.4,100.00079999999998,0,68.0,3.0,0.0,0,4.413459244267042e-06,10.838626663966295,10.108942656615088,1.6275797678601926,0,0,0,0,-0.3901905599027866,0.3901905599027866,10.838626663966295,0,0,1
7:30,21.6,280.5578,0,61.0,3.2,6.630256842899977e-05,162.63729041027764,9.937897103041966e-05,243.772254305002,16.044590516689027,1.8068673443394792,0,0,0,0,-100.66706657693244,5.344177135073137,148.4493648631427,0,0,0.8914816183644874
8:30,22.5,433.3368,0,58.0,2.2,6.319015879265449e-05,154.8673328523895,9.031850019339682e-05,221.35385476836856,18.50009154913056,1.921900081635053,0,0,0,0,38.29279379746057,9.696347871752954,269.3429964375821,0,0,0.755817763338142
9:30,23.6,602.7825999999999,0,52.0,3.2,0.00010659518012447804,260.9659054439355,0.00010659518012447804,260.9659054439355,19.731257332286724,1.6446569306384033,0,0,0,0,108.76992808886175,13.80756224811276,383.54339578091003,0,0,0.8902752374001885
10:30,24.5,525.0042,0,52.0,2.6,4.554202320199572e-05,111.39825308155926,0.00012205455134154494,298.5520370888082,23.348792959148263,2.5561183265898,0,0,0,0,74.50439640601694,13.931568055823345,386.9880015506485,0,0,0.3560546640779536
11:30,24.3,625.0049999999999,0,50.0,1.6,2.8753830449375703e-05,70.3471120041812,6.793800285988719e-05,166.2123696854668,22.053008789818236,2.308575730618686,0,0,0,0,325.69654708980397,18.370042535176086,510.27895931044685,0,0,0.5471821240359355
12:30,24.7,563.8933999999999,0,47.0,3.1,5.2473734719215674e-05,128.328617037565,0.00015332271235104865,374.96266926190987,24.153286483654483,2.7048272906761217,0,0,0,0,15.948473290890746,14.598341423133633,405.50948397593424,0,0,0.4127123068306546
13:30,24.7,355.55839999999995,0,51.0,3.9,0.0,0,7.884233253101431e-05,192.8150826667921,21.97182401469395,2.796349726637756,0,0,0,0,-6.941342976004515,6.941342976004515,192.8150826667921,0,0,0.08973549544981764
14:30,24.7,191.66819999999996,0,47.0,3.3,0.0,0,4.161923073493035e-05,101.78307968662848,17.036785429717618,3.02664456904867,0,0,0,0,-3.664190868718625,3.664190868718625,101.78307968662848,0,0,0.012134694250340446
15:30,24.3,261.11319999999995,0,50.0,3.7,0.0,0,6.575139815550142e-05,160.86277543508982,20.16779622694269,2.6440470084427936,0,0,0,0,-5.791059915663233,5.791059915663233,160.86277543508982,0,0,0.2939453776782179
16:30,23.5,83.33399999999999,0,55.0,3.3,0.0,0,2.8094694007022832e-05,68.78800714802361,12.41988897345802,2.6854976302919447,0,0,0,0,-2.4763682573288497,2.4763682573288497,68.78800714802361,0,0,0.04205193039491176
17:30,22.2,0.0,0,64.0,3.1,0.0,0,0.0,0,0,2.081055337499148,0,0,0,0,-50.206847280883814,-0.37867755822028376,-10.518821061674549,0,0,0.8
18:30,21.6,0.0,0,66.0,3.5,0.0,0,0.0,0,0,1.9966358210353934,0,0,0,0,-49.943715361948456,-0.37669292548692757,-10.463692374636878,0,0,0.8
19:30,21.1,0.0,0,70.0,3.4,0.0,0,0.0,0,0,1.9275545876169402,0,0,0,0,-48.493256714045636,-0.36575306033238986,-10.159807231455275,0,0,0.8
20:30,20.9,0.0,0,70.0,4.1,0.0,0,0.0,0,0,1.900271778452634,0,0,0,0,-48.79441189614987,-0.368024477782018,-10.222902160611612,0,0,0.8
21:30,20.8,0.0,0,72.0,2.2,0.0,0,0.0,0,0,1.886708439014567,0,0,0,0,-47.89512814606126,-0.3612417659991893,-10.034493499977481,0,0,0.8
22:30,20.5,0.0,0,71.0,2.4,0.0,0,0.0,0,0,1.8463391903786004,0,0,0,0,-48.86587684791599,-0.36856349138073546,-10.237874760575986,0,0,0.8
23:30,20.2,0.0,0,71.0,2.3,0.0,0,0.0,0,0,1.8064647867689447,0,0,0,0,-49.308011469510184,-0.37189822494751906,-10.330506248542196,0,0,0.8
