0:30,27.1,0.0,0,80.0,3.6,0.0,0,0.0,0,0,3.232110185571721,0,0,0,0,-32.55597396939244,-0.1468437323384126,-4.0789925649559065,0,0,0.8
1:30,26.7,0.0,0,80.0,3.3,0.0,0,0.0,0,0,3.1766434664650225,0,0,0,0,-33.33741449933077,-0.15036842013072177,-4.176900559186716,0,0,0.8
2:30,26.7,0.0,0,81.0,2.3,0.0,0,0.0,0,0,3.1766434664650225,0,0,0,0,-32.803213457549866,-0.14795890613897555,-4.1099696149715435,0,0,0.8
3:30,26.5,0.0,0,82.0,3.5,0.0,0,0.0,0,0,3.148201135545006,0,0,0,0,-32.66683349787897,-0.14734376428166035,-4.092882341157233,0,0,0.8
4:30,26.7,0.0,0,81.0,3.1,0.0,0,0.0,0,0,3.1766434664650225,0,0,0,0,-32.803213457549866,-0.14795890613897555,-4.1099696149715435,0,0,0.8
5:30,27.0,16.6668,0,80.0,2.4,0.0,0,3.915051457025837e-06,9.55313315550029,3.505751174881885,3.298911563869301,0,0,0,0,-0.3439127935980104,0.3439127935980104,9.55313315550029,0,0,0.0
6:30,27.0,94.4452,0,80.0,2.1,1.3066464564683468e-06,3.1883533901971792,3.0296000432584018e-05,73.92539520577228,12.775007992898585,3.247097458470223,0,0,0,0,17.30486512411427,3.4069391824438955,94.63719951233044,0,0,0.012547821506447608
7:30,27.9,119.44539999999999,0,76.0,2.0,1.6386032781304131e-06,3.9948527072244095,3.9878643222394334e-05,97.2226212187153,13.697391513317054,3.3828858106583084,0,0,0,0,-8.939031396233432,3.296897545237912,91.58048736771978,0,0,0.005459137857316774
8:30,28.3,108.3342,0,74.0,3.0,2.097644691309431e-06,5.11198132223963,4.1626870541829674e-05,101.44510440435218,15.207589116603128,3.4187183166887283,0,0,0,0,-26.98444810578227,2.7806884094901623,77.24134470806007,0,0,0.0
9:30,29.7,255.55759999999998,0,68.0,2.8,2.398960257264519e-06,5.83829706753014,6.120336962108351e-05,148.9493009730737,19.604384688259934,3.575480803925444,0,0,0,0,19.657201354164265,6.296508385664487,174.90301071290244,0,0,0.009310379798666977
10:30,31.0,450.0036,0,64.0,2.8,2.7803247395739922e-06,6.757813135737685,6.75031846060503e-05,164.07216795286604,24.642679162923532,3.6275260397026328,0,0,0,0,173.37551229412446,12.601780590136574,350.04946083712707,0,0,0.08075020448310061
11:30,31.2,691.6722,0,60.0,3.3,2.952649983669214e-06,7.175258674586648,6.178566320158963e-05,150.14584129656228,27.276911264444216,3.53507122358977,0,0,0,0,529.0978204219026,25.365945873303666,704.6096075917685,0,0,0.42026935144282246
12:30,32.5,638.8939999999999,0,55.0,2.2,3.4492877892918577e-06,8.371470137894589,7.514826329799912e-05,182.3858954497371,25.724934038458223,3.564425423467345,0,0,0,0,407.22206916052227,22.018554694988936,611.6265193052483,0,0,0.33417653431637545
13:30,32.0,522.2263999999999,0,55.0,1.9,3.467289849497363e-06,8.419287466963324,7.810434765692996e-05,189.65329807620884,25.001019541842062,3.6091846882827374,0,0,0,0,243.08219711621496,16.160246708430762,448.89574190085455,0,0,0.2057358643663375
14:30,32.8,275.00219999999996,0,54.0,3.2,4.181401804842879e-06,10.145335663690478,0.00011304933510165391,274.29161431818017,19.129520864329223,3.6321599474250696,0,0,0,0,-97.55525154815788,6.600113132490458,183.33647590251275,0,0,0.020093129569078296
15:30,31.9,136.11219999999997,0,59.0,3.5,0.0,0,3.828419331362254e-05,92.97094723271941,13.765295430441412,3.676824059601662,0,0,0,0,-3.3469541003778986,3.3469541003778986,92.97094723271941,0,0,0.005160323113547635
16:30,30.5,102.77859999999998,0,64.0,4.7,0.0,0,3.496304360247323e-05,85.02222427814338,12.68935172378215,3.656021834387082,0,0,0,0,-3.060800074013162,3.060800074013162,85.02222427814338,0,0,0.00748975842281835
17:30,29.5,58.33379999999999,0,68.0,3.3,0.0,0,1.5838101175451084e-05,38.55237908841798,10.058418422329211,3.6050515022500034,0,0,0,0,-1.3878856471830472,1.3878856471830472,38.55237908841798,0,0,0.02050305219696407
18:30,28.5,2.7777999999999996,0,72.0,2.9,0.0,0,0.0,0,0,3.4073649374787562,0,0,0,0,-34.40809062438803,-0.1551977051792001,-4.311047366088892,0,0,0.8
19:30,27.6,2.7777999999999996,0,74.0,3.0,0.0,0,0.0,0,0,3.2984049386811476,0,0,0,0,-34.96345675148012,-0.1577026842958809,-4.380630119330026,0,0,0.8
20:30,26.8,2.7777999999999996,0,76.0,3.6,0.0,0,0.0,0,0,3.190694100340268,0,0,0,0,-35.35396335027332,-0.15946406445067168,-4.4295573458519915,0,0,0.8
21:30,26.6,2.7777999999999996,0,78.0,2.8,0.0,0,0.0,0,0,3.1624776812112225,0,0,0,0,-34.620583264952856,-0.15615615331115648,-4.337670925309903,0,0,0.8
22:30,26.8,2.7777999999999996,0,76.0,2.5,0.0,0,0.0,0,0,3.190694100340268,0,0,0,0,-35.35396335027332,-0.15946406445067168,-4.4295573458519915,0,0,0.8
23:30,26.3,2.7777999999999996,0,76.0,3.6,0.0,0,0.0,0,0,3.1193329927219993,0,0,0,0,-36.311785055096315,-0.16378431959595416,-4.549564433220949,0,0,0.8
