0:30,15.9,0.0,0,68.0,3.2,0.0,0,0.0,0,0,0.7089944374518575,0,0,0,0,-55.63744060857553,-0.9680769863918812,-26.89102739977448,0,0,0.8
1:30,16.2,0.0,0,66.0,3.3,0.0,0,0.0,0,0,0.7272994206709722,0,0,0,0,-56.22128224538168,-0.9782356789217148,-27.17321330338097,0,0,0.8
2:30,15.4,0.0,0,68.0,1.9,0.0,0,0.0,0,0,0.6793572483609842,0,0,0,0,-56.14981667435153,-0.9769921965854159,-27.138672127372665,0,0,0.8
3:30,14.6,0.0,0,73.0,2.9,0.0,0,0.0,0,0,0.6341451433693921,0,0,0,0,-54.881144887977584,-0.954917637686961,-26.52548993574892,0,0,0.8
4:30,14.2,0.0,0,79.0,2.6,0.0,0,0.0,0,0,0.6125290631222089,0,0,0,0,-52.963274885628,-0.9215471987908231,-25.59853329974509,0,0,0.8
5:30,13.8,0.0,0,81.0,3.1,0.0,0,0.0,0,0,0.5915545803596942,0,0,0,0,-11.389208330211357,-0.19816926079092348,-5.5047016886367635,0,0,0.0
6:30,13.7,19.4446,0,77.0,2.2,0.0,0,8.960328474115362e-07,2.2147764584114498,3.438389102858193,0.6854746001057413,0,0,0,0,-0.07973195250281219,0.07973195250281219,2.2147764584114498,0,0,0.0
7:30,14.1,77.7784,0,78.0,2.2,2.9788974805980687e-05,73.60278099435202,3.461439940525054e-05,85.52546958293387,6.780769008192535,0.5855145711635108,0,0,0,0,-41.45907933021447,1.645632831014417,45.71202308373381,0,0,0.0
8:30,14.2,86.11179999999999,0,77.0,2.4,3.057600378907845e-05,75.54009992650974,3.7151662226702176e-05,91.78571197206162,7.174611683103929,0.5995637257375476,0,0,0,0,-41.86048689986319,1.8644274923227628,51.78965256452119,0,0,0.0
9:30,14.1,83.33399999999999,0,75.0,3.2,0.0,0,1.9996161997702223e-05,49.40663926269042,7.367340294500866,0.6332421391676821,0,0,0,0,-1.778639013456855,1.778639013456855,49.40663926269042,0,0,0.0
10:30,13.4,111.112,0,63.0,4.0,0.0,0,2.7481273040557344e-05,67.94668117060769,8.145516134685092,0.6249834814162318,0,0,0,0,-2.4460805221418767,2.4460805221418767,67.94668117060769,0,0,0.0
11:30,11.9,102.77859999999998,0.5,68.0,2.4,0.0,0,2.5010166922791435e-05,61.9262265067498,7.116478526287332,0.5432875111307982,0,0,0,0,-2.229344154242993,2.229344154242993,61.9262265067498,0,0,0.0
12:30,11.5,50.00039999999999,0.0,70.0,3.3,0.0,0,9.27929921973623e-06,22.984769522524573,6.041723112340368,0.5476754242939038,0,0,0,0,-0.8274517028108845,0.8274517028108845,22.984769522524573,0,0,0.0
13:30,10.5,97.22299999999998,0.0,69.0,3.0,0.0,0,2.3176326186362625e-05,57.46278313713401,6.531450472404228,0.45208282831421376,0,0,0,0,-2.0686601929368242,2.0686601929368242,57.46278313713401,0,0,0.0
14:30,9.7,41.666999999999994,0.0,72.0,2.4,0.0,0,6.628397737464109e-06,16.44689821770811,5.271264574629822,0.4827937502222417,0,0,0,0,-0.5920883358374919,0.5920883358374919,16.44689821770811,0,0,0.0
15:30,9.6,27.778,0.0,74.0,2.9,0.0,0,2.5643257651401724e-06,6.363415700332666,4.206446271089767,0.5020000623938569,0,0,0,0,-0.22908296521197596,0.22908296521197596,6.363415700332666,0,0,0.0
16:30,9.0,13.889,0.0,74.0,3.6,0.0,0,-1.653909702103554e-06,-4.106565355147552,2.5958066821627472,0.49769249608275606,0,0,0,0,0.14783635278531188,-0.14783635278531188,-4.106565355147552,0,0,0.0
17:30,8.6,2.7777999999999996,0.0,74.0,4.1,0.0,0,-2.293663084181964e-06,-5.6972208149986985,0.53624816145643,0.5044260358523052,0,0,0,0,0.20509994933995312,-0.20509994933995312,-5.6972208149986985,0,0,0.0
18:30,8.1,0.0,1.5,80.0,3.8,0.0,0,0.0,0,0,0.354226145370544,0,0,0,0,-57.856772849821134,-1.0066927897862636,-27.963688605173992,0,0,0.8
19:30,7.9,0.0,0.5,77.0,3.6,0.0,0,0.0,0,0,0.34772684745229454,0,0,0,0,-58.81084228705067,-1.0232933496879966,-28.42481526911102,0,0,0.8
20:30,8.0,0.0,0.0,73.0,2.6,0.0,0,0.0,0,0,0.35096295315142667,0,0,0,0,-59.889821149969066,-1.0420673010877954,-28.946313919105428,0,0,0.8
21:30,8.2,0.0,0.0,64.0,4.4,0.0,0,0.0,0,0,0.35751661519064504,0,0,0,0,-62.45015659188537,-1.086616471424373,-30.18379087289925,0,0,0.8
22:30,8.3,0.0,0.0,61.0,3.1,0.0,0,0.0,0,0,0.3608345545391942,0,0,0,0,-63.3320315022441,-1.1019608653478976,-30.610024037441605,0,0,0.8
23:30,8.3,0.0,0,48.0,3.0,0.0,0,0.0,0,0,0.3608345545391942,0,0,0,0,-67.47235727521502,-1.174001456236626,-32.611151562128505,0,0,0.8
