0:30,3.3,2.7777999999999996,0.0,57.0,1.7,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-61.747461021538086,-2.3059217808873145,-64.0533828024254,0,0,0.8
1:30,2.9,2.7777999999999996,0.0,59.0,2.4,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-61.281564828228866,-2.288523167859169,-63.570087996088034,0,0,0.8
2:30,2.9,2.7777999999999996,0.0,60.0,2.6,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-61.06411899519589,-2.2804027840529586,-63.34452177924885,0,0,0.8
3:30,2.6,2.7777999999999996,0.0,63.0,2.3,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-60.41592954261793,-2.256196538935939,-62.67212608155387,0,0,0.8
4:30,1.3,2.7777999999999996,0.0,77.0,3.0,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-57.72254302700692,-2.155613640012706,-59.878156667019624,0,0,0.8
5:30,0.8,0.0,0.5,81.0,2.7,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-59.0376110388772,-2.2047240636925096,-61.24233510256971,0,0,0.8
6:30,0.6,0.0,0.5,81.0,3.4,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-15.034285040994764,-0.5614463293317546,-15.595731370326519,0,0,0.0
7:30,0.8,25.000199999999996,1.0,82.0,3.0,0.0,0,1.1966028503707242e-06,2.994450901894595,0,0.6490957451775724,0,0,0,0,-0.10780023246820541,0.10780023246820541,2.994450901894595,0,0,0.0
8:30,1.3,97.22299999999998,0.0,80.0,3.5,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,53.90243161128609,2.0129538775998954,55.91538548888599,0,0,0.004822867377145619
9:30,1.8,122.22319999999999,0.0,77.0,3.4,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,71.68028653456189,2.676857173489863,74.35714370805175,0,0,0.003969704880328311
10:30,2.2,227.77959999999996,0.0,73.0,3.4,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,146.0020043037401,5.452357007193614,151.45436131093373,0,0,0.012054224501227295
11:30,2.8,230.55739999999997,0.0,70.0,2.9,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,148.02882657901606,5.5280474656064085,153.55687404462248,0,0,0.00993207534720603
12:30,3.8,422.2256,0.0,64.0,2.7,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,269.94714112161836,10.081013568857115,280.02815469047545,0,0,0.1943474626729678
13:30,5.0,597.2269999999999,0.0,59.0,1.4,0.0,0,0.00014544650522186535,362.52019435203425,0,0.6490957451775724,0,0,0,0,-13.050726996673232,13.050726996673232,362.52019435203425,0,0,0.9702750788185496
14:30,5.6,475.00379999999996,0.0,57.0,1.1,0.0,0,0.00010869190040482602,270.75544889371406,0,0.6490957451775724,0,0,0,0,-9.747196160173706,9.747196160173706,270.75544889371406,0,0,1
15:30,5.7,136.11219999999997,0.0,57.0,1.6,0.0,0,3.218629135394433e-05,80.16955370807642,0,0.6490957451775724,0,0,0,0,-2.886103933490751,2.886103933490751,80.16955370807642,0,0,0.03741438662974304
16:30,5.5,52.7782,0.0,61.0,2.4,0.0,0,7.113655602653795e-06,17.72206603825191,0,0.6490957451775724,0,0,0,0,-0.6379943773770687,0.6379943773770687,17.72206603825191,0,0,0.05024874296031513
17:30,5.4,2.7777999999999996,0.0,64.0,1.9,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-59.98083349711537,-2.239948138896424,-62.22078163601179,0,0,0.8
18:30,5.3,2.7777999999999996,0.0,64.0,1.8,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-59.99690156034466,-2.240548191050215,-62.23744975139488,0,0,0.8
19:30,5.1,2.7777999999999996,0.0,65.0,2.7,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-59.7823788109888,-2.232536968045225,-62.01491577903403,0,0,0.8
20:30,4.9,2.7777999999999996,0.0,63.0,1.7,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-60.297802276612856,-2.251785147259401,-62.549587423872254,0,0,0.8
21:30,3.9,2.7777999999999996,0.0,69.0,0.9,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-59.03223646031706,-2.2045233532898485,-61.23675981360691,0,0,0.8
22:30,5.0,2.7777999999999996,0.0,61.0,1.0,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-60.77752351279025,-2.2697000481954865,-63.04722356098574,0,0,0.8
23:30,4.3,2.7777999999999996,0.0,68.0,1.4,0.0,0,0.0,0,0,0.6490957451775724,0,0,0,0,-59.19839802552517,-2.2107285569698196,-61.40912658249499,0,0,0.8
