0:15,3.12,0.0,0.0,79.86,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.85040641128249,-2.1977330195084748,-61.04813943079097,0,0,0.8
0:45,3.03,0.0,0.0,77.39,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-59.37460985270229,-2.217309081636185,-61.59191893433848,0,0,0.8
1:15,2.69,0.0,0.0,79.26,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-59.06694327452003,-2.2058194583845654,-61.272762732904596,0,0,0.8
1:45,2.1,0.0,0.0,81.67,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.71717592508409,-2.1927576071608166,-60.90993353224491,0,0,0.8
2:15,1.89,0.0,0.0,81.41,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.80587593934716,-2.196070055826242,-61.0019459951734,0,0,0.8
2:45,1.65,0.0,0.0,82.53,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.64085793635397,-2.189907557789152,-60.83076549414312,0,0,0.8
3:15,1.3,0.0,0.0,83.69,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.49117519865256,-2.184317746007772,-60.675492944660334,0,0,0.8
3:45,1.7,0.0,0.0,83.58,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.438314929521766,-2.182343711060979,-60.62065864058275,0,0,0.8
4:15,0.73,0.0,0.0,83.83,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.553927892905634,-2.1866612076188825,-60.74058910052452,0,0,0.8
4:45,1.08,0.0,0.0,81.72,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.87649001743279,-2.1987070960867015,-61.07519711351949,0,0,0.8
5:15,0.66,0.0,0.0,83.25,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-58.663185598351696,-2.190741370892802,-60.8539269692445,0,0,0.8
