0:15,8.88,0.0,0.0,88.12,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-53.9771530043247,-2.015744303066067,-55.99289730739076,0,0,0.8
0:45,9.25,0.0,0.0,86.76,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.06358900949674,-2.018972203674152,-56.08256121317089,0,0,0.8
1:15,9.49,0.0,0.0,84.64,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.478531352140195,-2.034467975806065,-56.51299932794626,0,0,0.8
1:45,8.3,0.0,0.0,88.62,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.28499597665434,-2.027240513650992,-56.31223649030534,0,0,0.8
2:15,8.4,0.0,0.0,88.59,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.21823096416533,-2.0247472144294103,-56.24297817859474,0,0,0.8
2:45,7.92,0.0,0.0,90.56,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.058457593914746,-2.0187805740466085,-56.077238167961355,0,0,0.8
3:15,7.81,0.0,0.0,92.69,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-53.594821453352296,-2.001466361328509,-55.59628781468081,0,0,0.8
3:45,7.98,0.0,0.0,91.17,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-53.85603191439244,-2.011221108836232,-55.86725302322867,0,0,0.8
4:15,8.05,0.0,0.0,89.95,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.12047646569145,-2.0210966314988505,-56.1415730971903,0,0,0.8
4:45,7.88,0.0,0.0,88.92,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.51232658549246,-2.0357300384623738,-56.548056623954835,0,0,0.8
5:15,7.77,0.0,0.0,89.34,14.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.48207236677804,-2.03460021286723,-56.516672579645274,0,0,0.8
5:45,7.44,0.0,0.0,90.98,12.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-54.298688334009135,-2.0277518464982665,-56.326440180507404,0,0,0.8
6:15,7.64,1.1,0.0,90.4,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-53.51852811934975,-1.9986172326728122,-55.51714535202257,0,0,0.8
6:45,7.68,18.9,0.0,90.23,11.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-40.83545688180336,-1.5249755682001254,-42.360432450003486,0,0,0.8
7:15,7.45,69.6,0.0,91.06,12.0,1.00475482859877e-05,24.984566253424713,1.00475482859877e-05,24.984566253424713,0,0.32371202124227205,0,0,0,0,-41.957456054199696,-0.6338423577052896,-17.60673215848027,0,0,1
7:45,8.43,136.0,0.0,88.07,11.0,7.960885314014611e-06,19.777233046680504,7.960885314014611e-06,19.777233046680504,0,0.32371202124227205,0,0,0,0,25.44778335477783,1.6889010274403526,46.913917428898685,0,0,0.7537423025602685
8:15,9.98,208.2,0.0,83.22,11.0,9.570026600334721e-06,23.739520060435165,9.570026600334721e-06,23.739520060435165,0,0.32371202124227205,0,0,0,0,75.32736800869317,3.6995933303823856,102.76648139951072,0,0,0.7045197507226686
8:45,11.6,281.4,0.0,75.24,11.0,1.5972036808682162e-05,39.55883977279516,1.5972036808682162e-05,39.55883977279516,0,0.32371202124227205,0,0,0,0,108.8384668359008,5.541808130615201,153.93911473931115,0,0,0.7392594198301662
9:15,12.72,342.8,0.0,70.43,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,191.7701181300321,7.161539681204518,198.93165781123662,0,0,0.7334406175821374
9:45,13.4,396.7,0.0,68.6,2.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,229.65373485740912,8.576280554841004,238.2300154122501,0,0,0.7418932631587387
10:15,13.95,440.9,0.0,66.58,2.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,260.2035322113083,9.717144356438899,269.9206765677472,0,0,0.754120094917193
10:45,14.98,476.3,0.0,62.61,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,283.31437738220455,10.580204964480668,293.89458234668524,0,0,0.7784277194056922
