0:15,23.16,0.0,0.0,85.37,15.0,0.0,0,0.0,0,0,1.904883424428986,0,0,0,0,-37.100475113690095,-0.38426185857901013,-10.673940516083615,0,0,0.8
0:45,23.15,0.0,0.0,86.4,14.0,0.0,0,0.0,0,0,1.9035710673891053,0,0,0,0,-36.629789276573725,-0.37938681010529357,-10.538522502924822,0,0,0.8
1:15,23.82,0.0,0.5,81.57,13.0,0.0,0,0.0,0,0,1.9923429451579981,0,0,0,0,-37.75781034193711,-0.39107009636414974,-10.863058232337494,0,0,0.8
1:45,24.05,0.0,0.0,78.98,1.0,0.0,0,0.0,0,0,2.02317759633459,0,0,0,0,-38.6662102191144,-0.4004786935335235,-11.124408153708988,0,0,0.8
2:15,24.11,0.0,0.0,77.22,2.0,0.0,0,0.0,0,0,2.0312483896236833,0,0,0,0,-39.485090516586105,-0.40896010688728673,-11.3600029690913,0,0,0.8
2:45,23.62,0.0,0.0,81.89,5.0,0.0,0,0.0,0,0,1.9656722639187354,0,0,0,0,-37.96202583391104,-0.3931852235762962,-10.92181176600823,0,0,0.8
3:15,23.72,0.0,0.0,78.54,7.0,0.0,0,0.0,0,0,1.978990420606902,0,0,0,0,-39.491104593751004,-0.409022396668265,-11.36173324078514,0,0,0.8
3:45,23.24,0.0,0.0,84.46,11.0,0.0,0,0.0,0,0,1.9153967521072062,0,0,0,0,-37.391365964074915,-0.38727471106863376,-10.757630863017605,0,0,0.8
4:15,22.88,0.0,0.0,86.6,8.0,0.0,0,0.0,0,0,1.8682937830102646,0,0,0,0,-37.02987277450077,-0.3835306068633978,-10.653627968427717,0,0,0.8
4:45,22.7,0.0,0.0,87.86,0.1,0.0,0,0.0,0,0,1.8449488871238129,0,0,0,0,-36.772531737312576,-0.3808652408556699,-10.57959002376861,0,0,0.8
5:15,22.62,1.4,0.0,88.95,1.0,0.0,0,0.0,0,0,1.8346195092624829,0,0,0,0,-36.41938769890084,-0.3772076115630435,-10.477989210084543,0,0,0.8
5:45,22.3,36.9,0.0,84.53,0.1,0.00020123181227359437,493.2775514672295,-9.054961320574044e-06,-22.196337141616766,21.635154005307328,1.7935960951094665,0,0,0,0,0.7990681370982036,-0.7990681370982036,-22.19633714161671,0,0,1
6:15,22.46,116.3,0.0,79.38,15.0,0.0,0,1.3817700948008007e-05,33.86593191162166,10.891981661269977,1.752316171968253,0,0,0,0,-1.2191735488183797,1.2191735488183797,33.86593191162166,0,0,1
6:45,23.21,209.3,0.0,74.72,15.0,0.0,0,4.136363511923983e-05,101.30468436645964,13.442653395084754,1.8718499783227038,0,0,0,0,-3.646968637192547,3.646968637192547,101.30468436645964,0,0,1
7:15,23.88,319.8,0.0,70.92,15.0,0.0,0,7.432176409749428e-05,181.90472581080837,15.327050447616816,1.9688253612547761,0,0,0,0,-6.548570129189101,6.548570129189101,181.90472581080837,0,0,1
7:45,24.51,447.5,0.0,66.97,14.0,0.0001240550768031815,303.4424781077989,0.00018060550994073227,441.76655166871035,16.729274738246414,2.061120076786342,0,0,0,0,-176.78371283956974,9.895624686565416,274.878463515706,0,0,1
8:15,25.03,550.8,0.0,62.25,15.0,0.00013059477761170603,319.2771604142755,0.00020207842330959274,494.03985638011807,17.75111796243344,2.169425366908233,0,0,0,0,2.012364487521591,18.524771733646293,514.576992601286,0,0,1
8:45,25.37,530.5,0.0,62.52,15.0,0.00012826588904628716,313.4797178671331,0.00020697362695347863,505.84013150916405,18.063158100145003,2.259945361480591,0,0,0,0,-74.72613765446388,16.099692716565563,447.2136865712657,0,0,0.7666376935960494
9:15,25.92,697.8,0.0,62.92,15.0,0.00012534274738734932,306.171534195717,0.00020331300406344692,496.6274928032116,18.85171863258234,2.3195286307538803,0,0,0,0,-4.907133656285389,18.363000963993095,510.08336011091933,0,0,1
9:45,26.15,735.0,0.0,61.47,1.0,1.6723348531922644e-06,4.084054283836849,4.611193591398407e-06,11.261120884135863,16.277646992501058,2.0838248350719026,0,0,0,0,489.7144263430032,18.708630394374484,519.6841776215135,0,0,1
10:15,26.67,792.0,0.0,61.66,2.0,3.500551015537269e-05,85.4445825693427,6.095475232050017e-05,148.78381559148454,18.167530606457056,2.2789083203022273,0,0,0,0,396.3700237938266,20.35844213472116,565.5122815200323,0,0,1
10:45,27.09,822.2,0.0,60.43,3.0,6.178181294662383e-05,150.74082209862132,0.00010589932950278026,258.3827056472648,18.92306180364338,2.417910531729732,0,0,0,0,299.896908179968,20.848616284004542,579.1282301112374,0,0,1
11:15,27.26,814.1,0.0,59.13,0.1,-7.666843394419582e-05,-187.03151843275822,0.0,0,24.157764201091894,2.4611492610361583,0,0,0,0,578.8009546889103,21.614973411619058,600.4159281005294,0,0,0.9385045166036832
11:45,27.5,807.6,0.0,57.38,0.1,-8.157039254901297e-05,-198.94318143666038,0.0,0,24.222878125756374,2.4934223187599835,0,0,0,0,572.678251165159,21.386324732308843,594.0645758974679,0,0,0.9086334610810473
12:15,28.05,790.9,0.0,55.57,0.1,-8.315972804209826e-05,-202.71057811402872,0.0,0,24.397622898938224,2.5663646390118657,0,0,0,0,560.4341454187404,20.92907596999445,581.3632213887348,0,0,0.8887835948796974
12:45,28.48,749.5,0.0,54.43,3.0,9.197063069326224e-05,224.093956706557,0.00016667205090796876,406.1100709957368,19.31338823234998,2.7391091718545537,0,0,0,0,63.853426742648836,17.550504064918965,487.5140018033046,0,0,0.8388658118397965
13:15,28.25,442.4,0.0,56.41,3.0,0.0,0,9.519428451787832e-05,232.00076200991504,17.525257832962915,2.8642237669744515,0,0,0,0,-8.352027432356941,8.352027432356941,232.00076200991504,0,0,0.14449087118636048
13:45,28.81,665.8,0.0,54.37,0.1,-5.758915050909668e-05,-140.2754403700803,0.0,0,24.51805994820774,2.6639452384549127,0,0,0,0,483.02717291183075,18.03835915438372,501.0655320662145,0,0,0.8415314922017505
14:15,29.01,565.5,0.0,52.93,0.1,-4.331304310237036e-05,-105.48113360323354,0.0,0,24.29766307167771,2.688823492085953,0,0,0,0,416.63769855637935,15.559084178453999,432.19678273483333,0,0,0.6947834546001562
14:45,28.95,385.9,0.0,54.45,1.0,4.5305479853135546e-05,110.33982491349927,0.00010571775550966913,257.4716937332626,17.307396494501887,2.9135147837410296,0,0,0,0,34.41070901676808,10.900172716806125,302.7825754668368,0,0,0.27106731046377913
15:15,28.43,164.6,0.0,54.41,2.0,0.0,0,3.436585806204269e-05,83.73931077772295,11.692919932918137,3.0117439303694074,0,0,0,0,-3.014615187998026,3.014615187998026,83.73931077772295,0,0,0.010642817122718955
