0:15,18.63,0.0,1.0,96.09,14.0,0.0,0,0.0,0,0,1.1516216391417926,0,0,0,0,-40.28973783954796,-0.5331270453156169,-14.809084592100472,0,0,0.8
0:45,18.67,0.0,2.5,96.38,10.0,0.0,0,0.0,0,0,1.155312389928338,0,0,0,0,-40.109653061174974,-0.5307441043746097,-14.742891788183606,0,0,0.8
1:15,18.61,0.0,1.0,96.64,10.0,0.0,0,0.0,0,0,1.1497796585350617,0,0,0,0,-40.10887100428528,-0.5307337559409581,-14.74260433169328,0,0,0.8
1:45,18.59,0.0,2.0,96.83,8.0,0.0,0,0.0,0,0,1.1479399406281958,0,0,0,0,-40.06858506795032,-0.5302006791984,-14.727796644400001,0,0,0.8
2:15,18.59,0.0,2.0,96.93,0.1,0.0,0,0.0,0,0,1.1479399406281958,0,0,0,0,-40.02982042501363,-0.5296877327097964,-14.71354813082768,0,0,0.8
2:45,18.59,0.0,1.0,97.02,15.0,0.0,0,0.0,0,0,1.1479399406281958,0,0,0,0,-39.994960355246846,-0.5292264528159367,-14.700734800442687,0,0,0.8
3:15,18.4,0.0,0.5,97.05,15.0,0.0,0,0.0,0,0,1.1305753945034471,0,0,0,0,-40.30070063864698,-0.5332721086743145,-14.813114129842072,0,0,0.8
3:45,18.11,0.0,0.5,97.03,0.1,0.0,0,0.0,0,0,1.1044643483794911,0,0,0,0,-40.78840316478549,-0.5397255486988849,-14.992376352746804,0,0,0.8
4:15,17.94,0.0,0.0,96.82,0.1,0.0,0,0.0,0,0,1.089377892389239,0,0,0,0,-41.14735934202783,-0.5444753747447411,-15.124315965131697,0,0,0.8
4:45,17.98,0.0,0.0,96.48,15.0,0.0,0,0.0,0,0,1.0929130463209766,0,0,0,0,-41.212025300347705,-0.5453310559464623,-15.14808488740173,0,0,0.8
5:15,18.0,0.3,0.0,96.22,15.0,0.0,0,0.0,0,0,1.094683990656926,0,0,0,0,-41.27910699058293,-0.5462187029063981,-15.172741747399947,0,0,0.8
