0:15,26.56,0.0,0.0,82.53,0.1,0.0,0,0.0,0,0,2.9558912953660217,0,0,0,0,-32.231349767814,-0.18767206426438116,-5.21311289623281,0,0,0.8
0:45,26.2,0.0,0.0,83.83,15.0,0.0,0,0.0,0,0,2.903513119315333,0,0,0,0,-32.265797523132015,-0.1878726416958687,-5.218684491551909,0,0,0.8
1:15,25.74,0.0,0.0,86.56,14.0,0.0,0,0.0,0,0,2.835336221456097,0,0,0,0,-31.799921590632568,-0.18516000637115845,-5.143333510309957,0,0,0.8
1:45,25.59,0.0,0.0,89.85,14.0,0.0,0,0.0,0,0,2.812853847305372,0,0,0,0,-30.516607047059207,-0.17768770715850127,-4.935769643291702,0,0,0.8
2:15,25.55,0.0,0.0,88.83,14.0,0.0,0,0.0,0,0,2.80684048819456,0,0,0,0,-31.07603597185557,-0.1809450693813697,-5.02625192726027,0,0,0.8
2:45,25.55,0.0,0.0,87.92,15.0,0.0,0,0.0,0,0,2.80684048819456,0,0,0,0,-31.510546714458343,-0.18347507599284404,-5.096529888690113,0,0,0.8
3:15,25.45,0.0,0.0,87.36,0.1,0.0,0,0.0,0,0,2.7917760170625816,0,0,0,0,-31.974584173963773,-0.18617700652162217,-5.171583514489505,0,0,0.8
3:45,25.37,0.0,0.0,87.94,1.0,0.0,0,0.0,0,0,2.7796941594019624,0,0,0,0,-31.85075245619501,-0.1854559770189026,-5.151554917191739,0,0,0.8
4:15,25.3,0.0,0.0,88.61,13.0,0.0,0,0.0,0,0,2.7691018263720313,0,0,0,0,-31.666912869047497,-0.18438554233149346,-5.121820620319263,0,0,0.8
4:45,25.06,7.9,0.0,88.76,13.0,0.0,0,3.8296893217609046e-07,0.9362523099843543,2.888563325200881,2.764167560753312,0,0,0,0,-0.03370508315943675,0.03370508315943675,0.9362523099843543,0,0,0.03587396147716999
5:15,24.85,40.2,0.0,88.92,12.0,0.0,0,1.036974209569026e-05,25.356312289159405,7.565195780865545,2.7199966317209676,0,0,0,0,-0.9128272424097386,0.9128272424097386,25.356312289159405,0,0,0.02430420488875032
5:45,25.1,106.0,0.0,87.37,11.0,2.5802180113516856e-06,6.307668322909517,2.692693166125751e-05,65.82628023121461,13.594427130585363,2.735064199777252,0,0,0,0,1.3516635418793888,2.5087198919412694,69.68666366503527,0,0,0.10289336213876499
6:15,26.07,192.0,0.0,85.23,8.0,3.29113154959151e-06,8.037988214937593,2.8120955437408723e-05,68.68030189395856,17.584041224446494,2.846386474580961,0,0,0,0,54.5139811381682,4.600616378793115,127.79489941091987,0,0,0.24391620786387755
6:45,26.6,291.6,0.0,82.29,13.0,3.967894419547762e-06,9.68585292108074,3.729116755218012e-05,91.02983244371767,20.435572747442546,2.918708539410481,0,0,0,0,97.60802679999301,7.044567357648946,195.68242660135962,0,0,0.41319219489841724
7:15,27.53,386.5,0.0,75.39,15.0,5.653592441797635e-06,13.788222718271033,5.9235948816281705e-05,144.46716200633952,22.36874052294589,3.060433748711872,0,0,0,0,107.39443486315923,9.405619800105763,261.2672166696045,0,0,0.5202050937481625
7:45,28.4,489.9,0.0,69.63,2.0,8.293889895553329e-06,20.2103195901106,3.5921367345064066e-05,87.5321861394295,22.567191895198448,3.0017446365732887,0,0,0,0,232.76287269422278,11.961226263497387,332.25628509714966,0,0,0.6470791627815596
8:15,29.26,568.5,0.0,65.07,5.0,8.687976875799673e-06,21.152837201857505,7.35418063473726e-05,179.05409733877988,24.309270428718285,3.232493876547397,0,0,0,0,195.3865819750814,13.983261883090254,388.42394119695155,0,0,0.6701631216066526
8:45,30.1,684.3,0.0,58.49,13.0,1.0518807393400935e-05,25.589377403675062,0.00011787276517918546,286.7521536402731,25.228647071101427,3.3593998579335453,0,0,0,0,160.72672766741542,16.710829592403304,464.1897109000918,0,0,0.8283497283247281
9:15,30.89,754.4,0.0,55.06,13.0,1.1611212413497772e-05,28.225068218393638,0.00013484261441627486,327.78161789733394,25.274811824765507,3.4178205496845897,0,0,0,0,167.47472083906973,18.49504999430553,513.7513887307092,0,0,0.8474678927216127
9:45,31.5,740.8,0.0,52.91,11.0,1.142980154649302e-05,27.767492568218817,0.00014684910507237704,356.7543510847696,24.834693973709083,3.4629632569595734,0,0,0,0,352.62173734667596,26.491223219431575,735.8673116508771,0,0,0.6692140035241942
10:15,31.89,833.8,0.0,52.01,2.0,1.2339600709800551e-05,29.96629968047311,8.028758368950894e-05,194.97566007545294,23.94162056930012,3.2704120346743535,0,0,0,0,358.3047469411363,20.661923913482582,573.9423309300718,0,0,0.8070479591312116
10:45,32.21,889.5,0.0,48.43,3.0,1.343700404879874e-05,32.62107265768616,0.00010854376331096098,263.5121621342441,23.942967783789896,3.310239041527409,0,0,0,0,323.6144101034118,21.925888589787977,609.0524608274438,0,0,0.8659287066694126
11:15,32.99,908.8,0.0,45.9,9.0,1.4453188633072197e-05,35.061237454433055,0.00017427270821242257,422.7590851807816,23.656710370193075,3.3993550752181774,0,0,0,0,176.93381362651277,22.39517049487821,622.0880693021726,0,0,0.868138798492492
11:45,33.66,837.2,0.0,46.46,9.0,1.3191184769246992e-05,31.978773354325487,0.00018676268503511453,452.76005758837806,22.619198132441074,3.375967752985403,0,0,0,0,358.3537252941415,30.290556207231017,841.4043390897506,0,0,0.6916964221916706
12:15,34.1,847.4,0.0,46.82,4.0,1.1542199091796479e-05,27.96912737490235,0.00014970365246939898,362.7628055195016,21.73285654466606,3.2670852168498454,0,0,0,0,466.9107636278259,30.983660258613888,860.6572294059414,0,0,0.733385594590652
12:45,34.53,669.0,0.0,44.93,6.0,1.3475909866185421e-05,32.64111589436598,0.00020865535734773344,505.40139914839074,19.8178879737923,3.2379152356063163,0,0,0,0,41.6055927640608,20.427647000879933,567.4346389133315,0,0,0.35997519972556963
13:15,34.57,638.6,0.0,45.47,6.0,1.3043235795792002e-05,31.591858525465213,0.00020764218938632272,502.9275536923805,19.706876259514644,3.2386623288275596,0,0,0,0,11.58982881885376,19.214342085481775,533.731724596716,0,0,0.34767607291871433
13:45,34.66,662.8,0.0,40.99,6.0,1.3771449875818351e-05,33.3527069095489,0.0002270975478872942,550.0014902470155,19.051532662296644,3.1479149760525504,0,0,0,0,4.670440301566099,20.713889522561136,575.3858200711427,0,0,0.4840240452679816
14:15,34.88,712.1,0.0,37.64,6.0,1.416870871294085e-05,34.307398748896816,0.000236325691226483,572.2271441793783,18.465933134697977,3.029449712074313,0,0,0,0,83.703344833068,24.49532946519509,680.4258184776414,0,0,0.7588403941231413
14:45,34.67,526.0,0.0,40.8,6.0,1.3229644988743067e-05,32.04020924816096,0.00023729660469215815,574.6966660620299,18.27975148274638,3.141512724789048,0,0,0,0,-163.1998529687686,15.367100903897722,426.863913997159,0,0,0.3749550831117163
15:15,34.47,465.8,0.0,41.26,5.0,1.2533672384981826e-05,30.360634366050324,0.0002301208772732482,557.4276716582583,18.15111705336338,3.1557164525983343,0,0,0,0,-204.45594519860367,13.181516755754735,366.15324321540936,0,0,0.36356247695900046
15:45,33.32,210.9,0.0,51.68,5.0,0.0,0,5.933177113643267e-05,143.88325390078717,15.444275526484086,3.4635891549046853,0,0,0,0,-5.179797140428338,5.179797140428338,143.88325390078717,0,0,0.01746789382754893
16:15,31.95,53.9,0.0,55.9,8.0,0.0,0,1.4599704675707435e-05,35.45280027941732,8.68513849802681,3.7402658204943378,0,0,0,0,-1.2763008100590234,1.2763008100590234,35.45280027941732,0,0,0.0
16:45,31.18,52.5,0.0,58.48,8.0,0.0,0,1.420663555902875e-05,34.524336539447916,8.61008770718033,3.6882863240276182,0,0,0,0,-1.2428761154201249,1.2428761154201249,34.524336539447916,0,0,0.0
17:15,30.71,53.3,0.0,61.19,9.0,0.0,0,1.4587889286566726e-05,35.46716047576268,8.763104974298155,3.623165508711992,0,0,0,0,-1.2768177771274565,1.2768177771274565,35.46716047576268,0,0,0.0
17:45,30.51,73.4,0.0,60.39,7.0,0.0,0,1.976018430476943e-05,48.05183433073597,10.653928022974187,3.5789420084292543,0,0,0,0,-1.7298660359064948,1.7298660359064948,48.05183433073597,0,0,0.027494897122752444
18:15,29.99,20.0,0.0,61.34,7.0,0.0,0,4.223933307880046e-06,10.27677867541172,3.655059474451923,3.6160776301535913,0,0,0,0,-0.3699640323148219,0.3699640323148219,10.27677867541172,0,0,0.0
18:45,29.48,4.7,0.0,61.49,7.0,0.0,0,-1.9127703897584034e-05,-46.56068955712573,9.60209288249059,3.179819596202937,0,0,0,0,1.676184824056526,-1.676184824056526,-46.56068955712573,0,0,1
19:15,28.76,0.3,0.0,67.17,7.0,0.0,0,0.0,0,0,3.2457674911830177,0,0,0,0,-36.922103973022814,-0.2149847126948682,-5.971797574857451,0,0,0.8
19:45,28.4,0.0,0.0,70.33,7.0,0.0,0,0.0,0,0,3.2029895946121734,0,0,0,0,-35.59124656088615,-0.20723558771014125,-5.75654410305948,0,0,0.8
20:15,28.53,0.0,0.0,70.16,11.0,0.0,0,0.0,0,0,3.2186958779115864,0,0,0,0,-35.444985753658244,-0.20638396133361123,-5.732887814822535,0,0,0.8
20:45,27.57,0.0,0.0,73.38,14.0,0.0,0,0.0,0,0,3.096625015211931,0,0,0,0,-35.342214214693556,-0.20578555800877155,-5.716265500243654,0,0,0.8
21:15,27.62,0.0,0.0,72.66,14.0,0.0,0,0.0,0,0,3.103301280211281,0,0,0,0,-35.67498094463597,-0.20772314422767585,-5.770087339657663,0,0,0.8
21:45,27.24,0.0,0.0,73.18,13.0,0.0,0,0.0,0,0,3.051811490048755,0,0,0,0,-36.09664901911431,-0.21017837239968248,-5.838288122213402,0,0,0.8
22:15,27.35,0.0,0.0,73.46,0.1,0.0,0,0.0,0,0,3.066889181606446,0,0,0,0,-35.71947040958563,-0.20798219108067045,-5.7772830855741795,0,0,0.8
22:45,26.27,0.0,0.0,73.57,15.0,0.0,0,0.0,0,0,2.913771534846159,0,0,0,0,-37.71147863038232,-0.21958096983246353,-6.099471384235098,0,0,0.8
23:15,25.81,0.0,0.0,73.87,15.0,0.0,0,0.0,0,0,2.8457891995770916,0,0,0,0,-38.39911712709182,-0.22358485229704453,-6.210690341584571,0,0,0.8
