0:15,9.86,0.0,0.0,73.33,11.0,0.0,0,0.0,0,0,0.5956261103225267,0,0,0,0,-59.057599516857074,-0.6949806471847587,-19.30501797735441,0,0,0.8
0:45,9.23,0.0,0.0,70.62,11.0,0.0,0,0.0,0,0,0.5627116787278802,0,0,0,0,-60.2908743623168,-0.7094936337820151,-19.708156493944866,0,0,0.8
1:15,8.95,0.0,0.0,67.84,10.0,0.0,0,0.0,0,0,0.5486046258336312,0,0,0,0,-61.302189974952704,-0.7213946386438388,-20.038739962328858,0,0,0.8
1:45,8.78,0.0,0.0,66.69,10.0,0.0,0,0.0,0,0,0.5401927427575679,0,0,0,0,-61.738564050929384,-0.7265298209102694,-20.181383914174152,0,0,0.8
2:15,8.39,0.0,0.0,69.33,10.0,0.0,0,0.0,0,0,0.5213243330458152,0,0,0,0,-61.112549704554894,-0.7191629814323779,-19.97674948423272,0,0,0.8
2:45,8.1,0.0,0.0,71.31,10.0,0.0,0,0.0,0,0,0.5076747546819446,0,0,0,0,-60.664131701551874,-0.7138860681056285,-19.83016855848968,0,0,0.8
3:15,7.88,0.0,0.0,71.02,10.0,0.0,0,0.0,0,0,0.49753237614390367,0,0,0,0,-60.85086410485492,-0.7160835059893148,-19.89120849970319,0,0,0.8
3:45,7.66,0.0,0.0,70.32,11.0,0.0,0,0.0,0,0,0.48757040861162193,0,0,0,0,-61.14895224311598,-0.7195913608452785,-19.98864891236885,0,0,0.8
4:15,7.41,0.0,0.0,70.88,12.0,0.0,0,0.0,0,0,0.4764656780345202,0,0,0,0,-61.09608110733653,-0.718969181541311,-19.971366153925306,0,0,0.8
4:45,7.51,1.8,0.0,67.89,11.0,0.0,0,0.0,0,0,0.48088026087841296,0,0,0,0,-61.9041485564112,-0.7284783936210629,-20.235510933918416,0,0,0.8
5:15,7.12,23.2,0.0,70.53,13.0,8.370177995957108e-07,2.0820135688438617,1.2445361082177383e-05,30.956821533269835,4.693053437047389,0.44987308224116157,0,0,0,0,-58.50443104289949,-1.0287489028492403,-28.576358412478896,0,0,0.4816551015433084
5:45,7.25,79.2,0.0,72.35,12.0,7.122708623457956e-07,1.7714953513191964,1.0692140901241645e-05,26.592521052761864,6.799988542381769,0.45120434136267784,0,0,0,0,-1.7379111940703678,0.9281804511544541,25.78279030984595,0,0,0.23202874458052067
6:15,8.26,179.3,0.0,69.1,12.0,9.280965056329763e-07,2.30604631676992,3.3994202285288786e-06,8.446557496524253,7.795259280390487,0.44023832278998587,0,0,0,0,72.67461675998952,3.0294214452639996,84.15059570177777,0,0,0.5454251619223738
