0:15,20.93,0.0,0.0,89.59,14.0,0.0,0,0.0,0,0,2.1760123237038034,0,0,0,0,-39.35763265917969,-0.20781095183256126,-5.772526439793369,0,0,0.8
0:45,20.76,0.0,0.0,89.68,15.0,0.0,0,0.0,0,0,2.150687323708738,0,0,0,0,-39.61611793303863,-0.2091757714918249,-5.810438096995137,0,0,0.8
1:15,20.5,0.0,1.0,91.96,15.0,0.0,0,0.0,0,0,2.1122139009394165,0,0,0,0,-39.08596340068196,-0.20637651984624383,-5.732681106840107,0,0,0.8
1:45,20.18,0.0,3.0,94.88,14.0,0.0,0,0.0,0,0,2.0653150237122193,0,0,0,0,-38.42466755631933,-0.20288483323871956,-5.635689812186655,0,0,0.8
2:15,20.0,0.0,2.5,96.36,15.0,0.0,0,0.0,0,0,2.0391646559031282,0,0,0,0,-38.13746730499883,-0.20136839656402689,-5.593566571222969,0,0,0.8
2:45,19.93,0.0,1.5,96.91,15.0,0.0,0,0.0,0,0,2.029041278723458,0,0,0,0,-38.038992085312536,-0.200848440770137,-5.579123354726028,0,0,0.8
3:15,19.91,0.0,2.0,97.11,0.1,0.0,0,0.0,0,0,2.0261537050037837,0,0,0,0,-37.99391504300643,-0.2006104309500712,-5.572511970835311,0,0,0.8
3:45,19.87,0.0,2.0,97.17,1.0,0.0,0,0.0,0,0,2.020385025604052,0,0,0,0,-38.04046514808358,-0.2008562186408034,-5.579339406688984,0,0,0.8
4:15,19.83,0.1,2.0,97.21,15.0,0.0,0,0.0,0,0,2.0146250123934033,0,0,0,0,-38.094990521909914,-0.20114411628779857,-5.587336563549961,0,0,0.8
4:45,19.82,1.7,0.0,97.28,15.0,0.0,0,1.0172629005490149e-06,2.4996107810602073,0.34379899200925135,2.019967295492848,0,0,0,0,-0.08998598811816745,0.08998598811816745,2.4996107810602073,0,0,0.0
5:15,19.85,9.2,0.5,97.23,14.0,0.0,0,5.32419087475078e-07,1.3082181797935277,2.168105741673301,2.022198469652428,0,0,0,0,-0.04709585447256699,0.04709585447256699,1.3082181797935277,0,0,0.0
5:45,19.96,25.3,0.0,96.97,1.0,5.91546394719594e-06,14.533462678210434,6.092098575801544e-06,14.967429110164765,5.500723117210692,1.9964217604398358,0,0,0,0,-2.1785710998340284,0.47759220785467477,13.266450218185412,0,0,0.0
6:15,20.3,37.5,0.0,96.46,14.0,1.101744799958488e-05,27.059404383541334,1.655283335181937e-05,40.65458819293967,7.396713744327714,2.0759049700753147,0,0,0,0,-18.989796606541486,0.809058606960928,22.473850193359112,0,0,0.0
6:45,20.41,50.0,0.0,95.96,14.0,1.28135635928485e-05,31.46739969499624,1.8645194864707573e-05,45.78865160713777,8.922014350812654,2.0873066305456778,0,0,0,0,-15.197888639639098,1.142393637790407,31.733156605289082,0,0,0.0
7:15,20.53,54.4,0.0,95.42,14.0,1.4532042570505612e-05,35.68346992985862,2.1338408619614942e-05,52.3965202162612,9.460961974913339,2.1046323532047295,0,0,0,0,-18.656867239977107,1.2599870406081197,34.999640016892215,0,0,0.0
7:45,20.72,78.6,0.0,94.4,1.0,1.3976847753983291e-05,34.31386722213887,1.3976847753983291e-05,34.31386722213887,11.562136966094386,2.0066385975960443,0,0,0,0,16.680384942169542,1.9043496658870358,52.898601830195446,0,0,0.0
8:15,21.11,184.3,0.0,94.78,0.1,-2.1110030141089694e-06,-5.180659595747626,0.0,0,17.842033884034493,2.202966061263901,0,0,0,0,124.94106480585125,4.665848893164569,129.60691369901582,0,0,0.0060795934218082085
8:45,21.61,234.9,0.0,94.03,0.1,-3.776657215345305e-06,-9.263884511511412,0.0,0,19.86204814845281,2.2785316338579564,0,0,0,0,159.15925251638674,5.943706525508218,165.10295904189496,0,0,0.008370435948465916
9:15,22.21,217.3,0.0,93.44,4.0,1.2018008502997638e-05,29.46219965606871,1.673098662182144e-05,41.0160858325376,17.52603213895594,2.334886904828212,0,0,0,0,109.60398334626038,5.624815861448886,156.24488504024686,0,0,0.005700344586958734
9:45,24.54,367.4,0.0,82.66,8.0,5.276997283874384e-05,129.0731853040168,8.761350428725809e-05,214.2990315450905,22.93598398196665,2.7354669295224174,0,0,0,0,46.330317576034275,9.733046232739099,270.36239535386386,0,0,0.0317664550834428
10:15,26.05,527.0,0.0,72.86,8.0,8.99090220774447e-05,219.5906586960696,0.000152044893223972,371.3491425328435,26.218633206756913,2.9769293276525577,0,0,0,0,41.89405266249365,15.432318492771925,428.67551368810905,0,0,0.1442935971378673
10:45,26.62,682.0,0.0,70.03,9.0,0.0001013900174338528,247.49389549773866,0.00016612989461813103,405.52448671284986,27.668268010070662,3.012621787312754,0,0,0,0,215.56648120756913,23.194268511550916,644.2852364319699,0,0,0.36601645244612824
11:15,24.98,256.9,0.0,78.8,8.0,6.50934962508296e-05,159.1478513008205,0.00011787990570495097,288.2059619627081,19.171916010933888,2.852390618348016,0,0,0,0,-115.39053533351988,6.453688131380472,179.2691147605687,0,0,0.0056366397183561364
11:45,23.68,128.2,0.0,89.23,7.0,3.567657210586737e-05,87.33645226803068,5.0652524906986104e-05,123.99767025449978,16.511397330250688,2.5673730792056553,0,0,0,0,-36.20807972845724,3.2784494387318786,91.06803996477441,0,0,0.0
12:15,23.42,166.0,0.0,87.97,7.0,4.042371271765798e-05,98.98249379057128,5.4233189361263195e-05,132.7967167857194,18.31627551721256,2.5046434921812466,0,0,0,0,-18.44097168528164,4.2705464975267216,118.6262915979645,0,0,0.0
12:45,23.33,152.1,0.5,88.86,9.0,3.734343093879525e-05,91.44803928862616,5.26415811554103e-05,128.91074174746592,17.653027693147486,2.5048986934738804,0,0,0,0,-24.39592241548501,3.9030430455926477,108.41786237757356,0,0,0.0
13:15,23.19,93.1,0.0,88.67,9.0,0.0,0,2.638324898852125e-05,64.61711234653689,13.970596360002636,2.5181113251122964,0,0,0,0,-2.3262160444753275,2.3262160444753275,64.61711234653689,0,0,0.0
13:45,22.87,69.4,1.5,92.04,10.0,0.0,0,1.933723326458171e-05,47.37493578707125,11.713981507830884,2.467426715546846,0,0,0,0,-1.705497688334565,1.705497688334565,47.37493578707125,0,0,0.0
14:15,22.71,72.4,1.5,93.91,9.0,2.0902699860861776e-05,51.21818460992985,2.9993154924565116e-05,73.49265674703462,11.953905464331939,2.4313410379184086,0,0,0,0,-25.521103866489568,1.7914687797713917,49.76302166031644,0,0,0.0
14:45,22.8,115.9,4.0,94.91,7.0,1.9519342700411096e-05,47.824343719093086,2.1344391416952904e-05,52.295895782275366,15.1697618787414,2.4070298301574606,0,0,0,0,26.923842526456088,2.958413463811548,82.178151772543,0,0,0.0
15:15,22.91,147.1,0.0,94.33,7.0,1.5125029898159332e-05,37.05387770121172,2.3525589964563333e-05,57.633891586678345,14.637688785738831,2.4672404941749484,0,0,0,0,44.233817477071455,3.804188305285262,105.67189736903507,0,0,0.004071848045338439
15:45,22.8,71.4,0.0,93.62,7.0,2.1129870571115133e-05,51.77029823405259,2.9996639966996343e-05,73.49477091609775,11.541130007282218,2.4409268179382915,0,0,0,0,-26.21200620254143,1.7657464000913148,49.048511113647635,0,0,0.0
16:15,22.85,77.0,0.5,93.38,7.0,2.2087748977277968e-05,54.114567781294795,3.100765548605908e-05,75.96817024068557,11.799375804433893,2.444069330726228,0,0,0,0,-24.688873888841016,1.9149944695709582,53.19429082141551,0,0,0.0
16:45,22.89,77.4,0.5,93.99,13.0,2.154937598213202e-05,52.7935126118614,3.180714887358165e-05,77.92388589800133,11.83503164488758,2.4587120493568704,0,0,0,0,-26.237287203019786,1.930204930517983,53.61680362549953,0,0,0.0
17:15,22.97,30.7,0.0,93.73,12.0,0.0,0,7.789251369427026e-06,19.081294114601462,6.442983523314167,2.495304848734283,0,0,0,0,-0.6869265881256525,0.6869265881256525,19.081294114601462,0,0,0.0
17:45,22.72,26.2,0.0,94.75,13.0,0.0,0,6.412558319213983e-06,15.712630801516639,5.49820491906633,2.454876683349367,0,0,0,0,-0.5656547088545989,0.5656547088545989,15.712630801516639,0,0,0.0
18:15,22.44,12.7,0.0,94.14,14.0,0.0,0,2.2070852133146173e-06,5.409470756984604,2.8877274080383524,2.419769534962913,0,0,0,0,-0.19474094725144572,0.19474094725144572,5.409470756984604,0,0,0.0
18:45,22.41,9.2,0.0,93.94,14.0,0.0,0,2.970427848270517e-07,0.7280602752223899,3.384018592649425,2.4155513576651826,0,0,0,0,-0.026210169908006033,0.026210169908006033,0.7280602752223899,0,0,0.03254651876665916
19:15,22.47,0.7,0.0,93.74,9.0,0.0,0,0.0,0,0,2.410494681750568,0,0,0,0,-34.747019486522326,-0.18346660367933976,-5.096294546648327,0,0,0.8
19:45,22.34,0.0,0.0,93.9,8.0,0.0,0,0.0,0,0,2.390413688010005,0,0,0,0,-34.92004369428546,-0.18438018315239132,-5.121671754233093,0,0,0.8
