0:15,1.49,0.0,0.0,42.36,14.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-66.58181689652406,-2.4864578924013134,-69.06827478892538,0,0,0.8
0:45,1.48,0.0,0.0,37.25,14.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-67.6990664474079,-2.5281809046749837,-70.22724735208288,0,0,0.8
1:15,1.15,0.0,0.0,34.73,15.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.11319055770197,-2.5436461204121064,-70.65683667811408,0,0,0.8
1:45,0.97,0.0,0.0,33.56,15.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.28653927375271,-2.5501197239160764,-70.83665899766879,0,0,0.8
2:15,0.65,0.0,0.0,33.05,14.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.2395611417612,-2.5483653538417044,-70.7879264956029,0,0,0.8
2:45,0.18,0.0,0.0,33.99,15.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-67.80235156031999,-2.5320380250741903,-70.33438958539418,0,0,0.8
3:15,-0.14,0.0,0.0,32.67,14.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-67.91226681406648,-2.5361427440937687,-70.44840955816025,0,0,0.8
3:45,-0.1,0.0,0.0,30.79,14.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.32655734210519,-2.5516141746014385,-70.87817151670663,0,0,0.8
4:15,-0.17,0.0,0.0,30.35,13.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.38019595935012,-2.5536172764902534,-70.93381323584038,0,0,0.8
4:45,-0.21,0.0,0.0,30.8,13.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.26344574453736,-2.549257309961976,-70.81270305449934,0,0,0.8
5:15,-0.22,0.0,0.0,30.69,13.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.28088750508772,-2.549908662015724,-70.83079616710344,0,0,0.8
5:45,-0.01,0.3,0.0,29.16,13.0,0.0,0,0.0,0,0,0.06568596390015255,0,0,0,0,-68.51009258418445,-2.5584681877911204,-71.06856077197557,0,0,0.8
6:15,0.13,11.9,0.0,27.89,13.0,1.1514857065262325e-06,2.8833832082041195,1.1514857065262325e-06,2.8833832082041195,0,0.06568596390015255,0,0,0,0,-15.69508442468904,-0.4784452736446651,-13.290146490129587,0,0,0.025917867014016507
6:45,0.33,79.7,0.0,27.53,14.0,1.368131458074681e-06,3.4252247924371755,1.368131458074681e-06,3.4252247924371755,0,0.06568596390015255,0,0,0,0,15.766804994405794,0.7167148053177872,19.908744592160758,0,0,0.22593359348478637
7:15,0.91,182.4,0.0,26.11,14.0,1.7706155023681677e-06,4.4304311196527815,1.7706155023681677e-06,4.4304311196527815,0,0.06568596390015255,0,0,0,0,68.91741829933932,2.7391313061034395,76.08698072509554,0,0,0.5746868437207123
7:45,1.55,294.0,0.0,24.23,14.0,2.2544663386624325e-06,5.63768786193094,2.2544663386624325e-06,5.63768786193094,0,0.06568596390015255,0,0,0,0,131.79618221818504,5.132385189713875,142.56625526982987,0,0,0.8205847110935993
