0:15,5.59,0.0,0.0,45.1,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.92589053425453,-2.4993071153870985,-69.42519764964163,0,0,0.8
0:45,5.68,0.0,0.0,43.83,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-67.2934187651224,-2.513032236041915,-69.8064510011643,0,0,0.8
1:15,5.66,0.0,0.0,43.61,0.1,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-67.35199631184021,-2.51521977928034,-69.86721609112055,0,0,0.8
1:45,5.57,0.0,0.0,44.1,14.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-67.20067781155383,-2.509568880929396,-69.71024669248322,0,0,0.8
2:15,5.32,0.0,0.0,45.4,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.80514035526477,-2.4947977726032486,-69.29993812786802,0,0,0.8
2:45,5.18,0.0,0.0,45.9,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.6496785552754,-2.488992145217753,-69.13867070049315,0,0,0.8
3:15,5.12,0.0,0.0,46.52,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.47522650655608,-2.4824773384191063,-68.95770384497519,0,0,0.8
3:45,4.98,0.0,0.0,47.39,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.22615139546987,-2.473175778254061,-68.69932717372393,0,0,0.8
4:15,4.9,0.0,0.0,47.71,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.13202451662218,-2.4696606665958485,-68.60168518321802,0,0,0.8
4:45,4.86,0.0,0.0,47.03,0.1,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.30461396582444,-2.4761059157361824,-68.78071988156063,0,0,0.8
5:15,4.58,0.0,0.0,47.2,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.22003380685267,-2.472947320587859,-68.69298112744053,0,0,0.8
5:45,4.48,0.0,0.0,47.09,15.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-66.23291886665154,-2.4734285053936262,-68.70634737204517,0,0,0.8
6:15,4.16,0.0,0.0,48.6,2.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,-65.80433462773154,-2.457423284853045,-68.26175791258459,0,0,0.8
6:45,3.55,6.5,0.0,51.69,2.0,0.0,0,-5.086482008285963e-06,-12.695427306875729,0,0.07578900141093876,0,0,0,0,0.4570353830475262,-0.4570353830475262,-12.695427306875729,0,0,0.0
7:15,3.43,24.7,0.0,52.65,4.0,0.0,0,3.4028987876282894e-07,0.8494318373516876,0,0.07578900141093876,0,0,0,0,-0.03057954614466075,0.03057954614466075,0.8494318373516876,0,0,0.0
7:45,3.32,73.3,0.0,54.28,13.0,2.478962744413514e-06,6.188637557869455,2.478962744413514e-06,6.188637557869455,0,0.07578900141093876,0,0,0,0,28.50842304392909,1.295740852349323,35.992801454147866,0,0,0.009282307702061265
8:15,3.92,179.9,0.0,53.74,12.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,101.9162213470762,3.8059999673181983,105.7222213143944,0,0,0.10897224544141222
8:45,4.85,188.9,0.0,50.4,4.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,113.33560191952687,4.232449864214696,117.56805178374157,0,0,0.04649353934243385
9:15,4.94,253.5,0.0,48.54,2.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,155.36730045255595,5.802098357149392,161.16939880970534,0,0,0.09016096484200783
9:45,6.1,513.2,0.0,44.55,2.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,292.431287504515,10.920670487720477,303.3519579922355,0,0,0.886728851976369
10:15,7.22,574.7,0.0,41.33,2.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,330.16790605522203,12.329921802892107,342.49782785811414,0,0,0.9420926180335047
10:45,7.69,611.6,0.0,42.11,2.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,356.11703950659466,13.298976579084448,369.41601608567913,0,0,0.9482927829106097
11:15,8.28,641.3,0.0,44.44,4.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,375.31350970139357,14.015857208765734,389.3293669101593,0,0,0.9771220180220053
11:45,8.77,644.4,0.0,44.24,2.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,378.36605939960856,14.129852840649281,392.49591224025784,0,0,0.967743212204529
12:15,9.5,623.3,0.0,41.64,5.0,0.0,0,0.0,0,0,0.07578900141093876,0,0,0,0,366.04833871752845,13.66985497285376,379.71819369038224,0,0,0.9278536333401946
