0:15,-0.89,0.0,0.0,40.38,12.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.03191571148128,-2.4659221634993007,-68.49783787498058,0,0,0.8
0:45,-0.33,0.0,0.0,37.19,14.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.90242134334486,-2.4984306725730443,-69.4008520159179,0,0,0.8
1:15,-0.56,0.0,0.0,39.84,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.2810208909333,-2.4752248465493767,-68.75624573748269,0,0,0.8
1:45,-1.39,0.0,0.0,44.64,1.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-65.04544428388836,-2.4290829815559967,-67.47452726544435,0,0,0.8
2:15,-0.96,0.0,0.0,41.39,14.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-65.81339146618036,-2.457761507035781,-68.27115297321615,0,0,0.8
2:45,-1.15,0.0,0.0,44.4,14.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-65.18576203219996,-2.4343230634431516,-67.6200850956431,0,0,0.8
3:15,-1.34,0.0,0.0,46.18,13.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-64.79481288948114,-2.4197233029266814,-67.21453619240782,0,0,0.8
3:45,-1.44,0.0,0.0,44.79,12.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-64.99862727618736,-2.4273346285713124,-67.42596190475868,0,0,0.8
4:15,-1.28,0.0,0.0,43.84,12.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-65.23256294101581,-2.4360708152246566,-67.66863375624047,0,0,0.8
4:45,-0.97,0.0,0.0,43.93,12.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-65.34352683618665,-2.440214695127302,-67.78374153131395,0,0,0.8
5:15,-0.29,0.0,0.0,41.25,12.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.12607999930502,-2.469438672173216,-68.59551867147823,0,0,0.8
5:45,0.27,0.0,0.0,38.35,12.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.94298815552148,-2.499945615766362,-69.44293377128784,0,0,0.8
6:15,0.55,4.8,0.0,35.12,12.0,1.3732860576065022e-06,3.437410685509583,1.3732860576065022e-06,3.437410685509583,0,0.07370491428304983,0,0,0,0,-27.50039720222808,-0.8986177537363753,-24.96160427045487,0,0,0.1001420199509291
6:45,0.84,57.9,0.0,32.4,13.0,2.027714635956429e-06,5.074081954763808,2.027714635956429e-06,5.074081954763808,0,0.07370491428304983,0,0,0,0,3.6838467430982003,0.32705957792845675,9.084988275790465,0,0,0.15973299627534002
7:15,1.38,155.1,0.0,30.51,13.0,2.817662175120724e-06,7.047197698959646,2.817662175120724e-06,7.047197698959646,0,0.07370491428304983,0,0,0,0,49.651243075849884,2.117369157565501,58.81580993237503,0,0,0.530608945856775
7:45,2.02,264.3,0.0,29.0,13.0,3.85243647311443e-06,9.629382670015099,3.85243647311443e-06,9.629382670015099,0,0.07370491428304983,0,0,0,0,108.58955951084032,4.414815268164725,122.63375744902015,0,0,0.8061444950291191
8:15,2.53,368.9,0.0,27.98,14.0,4.7691736204273565e-06,11.915030152618076,4.7691736204273565e-06,11.915030152618076,0,0.07370491428304983,0,0,0,0,169.57278763779195,6.777553361467594,188.26537115187762,0,0,0.9367878740656386
8:45,3.24,468.9,0.0,25.47,14.0,5.7638870552598444e-06,14.390425395830144,5.7638870552598444e-06,14.390425395830144,0,0.07370491428304983,0,0,0,0,233.0971004094435,9.242272747914782,256.7297985531884,0,0,1
9:15,3.97,560.7,0.0,23.56,13.0,7.108630842925012e-06,17.735433352776468,7.108630842925012e-06,17.735433352776468,0,0.07370491428304983,0,0,0,0,294.0724474322385,11.644277705664459,323.45215849067944,0,0,1
9:45,4.41,642.6,0.0,22.0,12.0,8.310334753353707e-06,20.72488049611418,8.310334753353707e-06,20.72488049611418,0,0.07370491428304983,0,0,0,0,348.6247256616961,13.793138819171338,383.14274497698165,0,0,1
10:15,4.93,701.0,0.0,20.37,14.0,8.141449443412265e-06,20.293626915607874,8.141449443412265e-06,20.293626915607874,0,0.07370491428304983,0,0,0,0,389.70692918081244,15.31122408658831,425.31178018300864,0,0,1
10:45,5.42,742.3,0.0,18.66,15.0,8.141224181681728e-06,20.283571125659623,8.141224181681728e-06,20.283571125659623,0,0.07370491428304983,0,0,0,0,418.11269796608764,16.371644903841183,454.76791399558846,0,0,1
11:15,5.78,767.0,0.0,18.61,15.0,8.65040831509028e-06,21.544773653823526,8.65040831509028e-06,21.544773653823526,0,0.07370491428304983,0,0,0,0,434.1611094928848,17.01806202622562,472.72394517293395,0,0,1
11:45,6.08,741.8,0.0,17.15,14.0,8.622808316040681e-06,21.469876198226288,8.622808316040681e-06,21.469876198226288,0,0.07370491428304983,0,0,0,0,415.3929572222075,16.314379671302504,453.1772130917363,0,0,1
12:15,6.52,724.9,0.0,17.41,15.0,8.595238665073486e-06,21.39222976373547,8.595238665073486e-06,21.39222976373547,0,0.07370491428304983,0,0,0,0,403.1650333132167,15.854835550591575,440.4120986275438,0,0,1
12:45,6.62,673.0,0.0,18.65,15.0,8.627777497778938e-06,21.47116051294559,8.627777497778938e-06,21.47116051294559,0,0.07370491428304983,0,0,0,0,369.5817458392636,14.603635506928972,405.65654185913814,0,0,0.949387596875035
13:15,7.1,672.9,0.0,15.73,15.0,8.167281281482862e-06,20.315835407600748,8.167281281482862e-06,20.315835407600748,0,0.07370491428304983,0,0,0,0,365.89122468471834,14.422670293904032,400.6297303862231,0,0,1
13:45,7.53,668.1,0.0,15.87,15.0,8.502641975231614e-06,21.14133216450203,8.502641975231614e-06,21.14133216450203,0,0.07370491428304983,0,0,0,0,361.34315262013274,14.283652958762293,396.76813774339706,0,0,1
14:15,7.32,585.4,0.0,17.45,15.0,7.979071297473389e-06,19.843491608873066,7.979071297473389e-06,19.843491608873066,0,0.07370491428304983,0,0,0,0,304.5704607896527,12.115043865505113,336.5289962640309,0,0,1
14:45,7.31,488.3,0.0,17.82,0.1,6.555644076941497e-05,163.03665966988603,6.555644076941497e-05,163.03665966988603,0,0.07370491428304983,0,0,0,0,92.29037045216609,9.53503431991066,264.8620644419628,0,0,1
15:15,7.19,369.0,0.0,18.22,15.0,5.832275806510489e-06,14.506339145870314,5.832275806510489e-06,14.506339145870314,0,0.07370491428304983,0,0,0,0,155.99569409929202,6.3672958473297125,176.86932909249202,0,0,1
15:45,7.0,266.4,0.0,18.26,0.1,2.5116615391751932e-05,62.4827073672579,2.5116615391751932e-05,62.4827073672579,0,0.07370491428304983,0,0,0,0,34.99549830301944,3.6402649420435518,101.11847061232089,0,0,1
16:15,6.7,151.0,0.0,18.05,15.0,3.8107491113806225e-06,9.482737105660116,3.8107491113806225e-06,9.482737105660116,0,0.07370491428304983,0,0,0,0,27.980748952713924,1.3990513465782835,38.86253740495232,0,0,0.719867588679655
16:45,6.23,93.4,0.0,18.5,0.1,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-25.219227945287304,-0.9417968942223474,-26.16102483950965,0,0,1
17:15,5.67,24.1,0.0,20.85,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-57.105505060598134,-2.1325707284040796,-59.23807578900221,0,0,0.8
17:45,4.75,0.2,0.0,27.24,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-71.62475182922348,-2.6747832633319972,-74.29953509255549,0,0,0.8
18:15,4.28,0.0,0.0,28.67,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-71.12079570892374,-2.655963325229517,-73.77675903415326,0,0,0.8
18:45,3.9,0.0,0.0,30.52,0.1,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-70.42457626564386,-2.629963429007447,-73.05453969465131,0,0,0.8
19:15,3.18,0.0,0.0,35.14,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-68.89919790952807,-2.5729990920570645,-71.47219700158513,0,0,0.8
19:45,2.72,0.0,0.0,38.57,0.1,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-67.87972277707166,-2.534927406612635,-70.4146501836843,0,0,0.8
20:15,2.49,0.0,0.0,41.41,0.1,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-67.13117205288083,-2.50697323019057,-69.6381452830714,0,0,0.8
20:45,2.34,0.0,0.0,43.71,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.55721810805011,-2.4855392654458544,-69.04275737349596,0,0,0.8
21:15,2.25,0.0,0.0,44.7,14.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.30794163414487,-2.4762301855074846,-68.78417181965236,0,0,0.8
21:45,2.19,0.0,0.0,44.45,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.3465251941324,-2.4776710653410436,-68.82419625947344,0,0,0.8
22:15,2.13,0.0,0.0,44.25,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.37347310677903,-2.4786774189253578,-68.85215052570439,0,0,0.8
22:45,2.1,0.0,0.0,42.84,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.67935157299681,-2.490100266211499,-69.1694518392083,0,0,0.8
23:15,2.03,0.0,0.0,42.67,15.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.69490099718013,-2.490680950102162,-69.18558194728229,0,0,0.8
23:45,1.86,0.0,0.0,43.47,14.0,0.0,0,0.0,0,0,0.07370491428304983,0,0,0,0,-66.46302112323424,-2.48202153572244,-68.94504265895668,0,0,0.8
