0:15,5.25,0.0,0.0,91.34,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.57729017182725,-2.0755004628483205,-57.65279063467557,0,0,0.8
0:45,5.12,0.0,0.0,92.95,2.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.29283646674821,-2.0648777103764893,-57.357714177124706,0,0,0.8
1:15,5.1,0.0,0.0,92.89,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.316963862859645,-2.0657787334677873,-57.38274259632743,0,0,0.8
1:45,5.05,0.0,0.0,92.92,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.337713708433846,-2.066553623966409,-57.40426733240025,0,0,0.8
2:15,4.97,0.0,0.0,93.99,14.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.148933560650256,-2.0595037429288476,-57.2084373035791,0,0,0.8
2:45,5.04,0.0,0.0,93.22,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.27772573435478,-2.064313409166776,-57.34203914352156,0,0,0.8
3:15,5.1,0.0,0.0,90.93,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.747776282504276,-2.081867164076923,-57.8296434465812,0,0,0.8
3:45,5.0,0.0,0.0,90.68,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.85456415323801,-2.0858550928595108,-57.94041924609752,0,0,0.8
4:15,4.96,0.0,0.0,90.57,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.89909396588355,-2.0875180319209625,-57.986611997804516,0,0,0.8
4:45,4.71,0.0,0.0,91.34,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.85766073315359,-2.08597073277337,-57.943631465926956,0,0,0.8
5:15,4.65,0.0,0.0,92.0,2.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.745996687277966,-2.081800706163907,-57.82779739344187,0,0,0.8
5:45,4.4,0.0,0.0,91.43,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-55.98963395046088,-2.090899193170738,-58.08053314363161,0,0,0.8
6:15,3.53,0.0,0.0,92.73,8.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-56.11593583525186,-2.095615861067497,-58.21155169631936,0,0,0.8
6:45,3.89,2.1,0.0,84.22,14.0,2.6350285475452417e-05,65.7467530492666,2.6350285475452417e-05,65.7467530492666,0,0.32248027476705676,0,0,0,0,-134.88489691037626,-2.5819223848547175,-71.72006624596438,0,0,1
7:15,3.64,38.2,0.0,85.66,9.0,0.0,0,3.5297130045970905e-06,8.809107961533698,0,0.32248027476705676,0,0,0,0,-0.31712788661521313,0.31712788661521313,8.809107961533698,0,0,0.052972971941240954
7:45,3.69,116.6,0.0,88.79,5.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,48.67686176639889,1.817808115757635,50.49466988215653,0,0,0.31199501894650294
8:15,5.49,204.9,0.0,74.03,5.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,98.89614832480949,3.6932171573580304,102.58936548216752,0,0,0.559602970866176
8:45,6.17,293.4,0.0,70.63,6.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,152.45122061796013,5.693199110214278,158.1444197281744,0,0,0.7449214054887185
9:15,6.99,369.8,0.0,65.03,5.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,200.3690639925471,7.482662140800513,207.8517261333476,0,0,0.8318820847915742
9:45,7.72,451.2,0.0,62.53,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,246.8006394792279,9.21662139134046,256.01726087056835,0,0,0.9714531328067681
10:15,8.3,510.2,0.0,57.74,4.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,286.7800050394242,10.709626744210864,297.4896317836351,0,0,1
10:45,8.98,550.8,0.0,55.44,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,315.0570834704065,11.765617225035925,326.8227006954424,0,0,1
11:15,9.47,573.7,0.0,51.91,3.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,330.1165798144086,12.328005055309864,342.4445848697185,0,0,1
11:45,10.1,589.8,0.0,48.22,2.0,0.0,0,0.0001422763899290239,352.89184493558395,0,0.32248027476705676,0,0,0,0,-12.704106417681022,12.704106417681022,352.89184493558395,0,0,1
12:15,10.75,601.1,0.0,40.78,2.0,0.0,0,0.00014437217224380736,357.8667247836851,0,0.32248027476705676,0,0,0,0,-12.883202092212661,12.883202092212661,357.8667247836851,0,0,1
12:45,10.75,601.1,0.0,40.78,2.0,0.0,0,0.00014437217224380736,357.8667247836851,0,0.32248027476705676,0,0,0,0,-12.883202092212661,12.883202092212661,357.8667247836851,0,0,1
13:15,10.75,601.1,0.0,40.78,2.0,0.0,0,0.00014437217224380736,357.8667247836851,0,0.32248027476705676,0,0,0,0,-12.883202092212661,12.883202092212661,357.8667247836851,0,0,1
13:45,10.75,601.1,0.0,40.78,2.0,0.0,0,0.00014437217224380736,357.8667247836851,0,0.32248027476705676,0,0,0,0,-12.883202092212661,12.883202092212661,357.8667247836851,0,0,1
14:15,10.75,601.1,0.0,40.78,2.0,0.0,0,0.00014437217224380736,357.8667247836851,0,0.32248027476705676,0,0,0,0,-12.883202092212661,12.883202092212661,357.8667247836851,0,0,1
14:45,10.82,138.2,0.0,38.93,2.0,4.22341451248768e-05,104.68208050260199,4.22341451248768e-05,104.68208050260199,0,0.32248027476705676,0,0,0,0,-27.294987435452764,2.8899744298935395,80.27706749704276,0,0,0.033013604934784224
15:15,10.68,108.5,0.0,38.19,0.1,3.833063599574078e-05,95.0195657058028,3.833063599574078e-05,95.0195657058028,0,0.32248027476705676,0,0,0,0,-39.82872210147719,2.0610688482943176,57.25191245261993,0,0,0.041809549147172914
15:45,10.5,70.0,0.0,38.92,0.1,1.8936098325461874e-05,46.94967195360464,1.8936098325461874e-05,46.94967195360464,0,0.32248027476705676,0,0,0,0,-19.431762335330742,1.0276397782757887,28.54554939654969,0,0,0.04497860380151818
16:15,10.14,29.7,0.0,39.93,15.0,0.0,0,-6.249185992165845e-07,-1.549942426705229,0,0.32248027476705676,0,0,0,0,0.05579792736138824,-0.05579792736138824,-1.549942426705229,0,0,0.04904790293077673
16:45,9.74,6.3,0.0,41.38,15.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-63.91933851806602,-2.387029239263876,-66.3063677573299,0,0,0.8
17:15,9.3,0.0,0.0,46.9,1.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-66.46797756931238,-2.482206631219134,-68.95018420053151,0,0,0.8
17:45,9.07,0.0,0.0,48.98,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-65.78293361950125,-2.45662407707681,-68.23955769657806,0,0,0.8
18:15,8.6,0.0,0.0,46.93,0.1,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-66.50864159507245,-2.4837252047952365,-68.99236679986768,0,0,0.8
18:45,8.02,0.0,0.0,60.56,2.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-62.3274358055703,-2.327580590249513,-64.65501639581981,0,0,0.8
19:15,7.29,0.0,0.0,66.32,4.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-60.891054853243105,-2.2739398077974604,-63.164994661040566,0,0,0.8
19:45,6.68,0.0,0.0,71.67,5.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-59.661600546904864,-2.2280265764404303,-61.88962712334529,0,0,0.8
20:15,6.25,0.0,0.0,72.56,4.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-59.58709834440977,-2.2252443365132275,-61.812342680922995,0,0,0.8
20:45,6.16,0.0,0.0,72.44,4.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-59.648773789738755,-2.2275475689114055,-61.87632135865016,0,0,0.8
21:15,6.17,0.0,0.0,72.24,5.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-59.69591317356585,-2.2293079608385584,-61.92522113440441,0,0,0.8
21:45,6.32,0.0,0.0,70.75,7.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-60.02551114168849,-2.241616598652267,-62.267127740340754,0,0,0.8
22:15,6.39,0.0,0.0,69.1,6.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-60.429487318129794,-2.2567028459052616,-62.686190164035054,0,0,0.8
22:45,6.42,0.0,0.0,68.11,6.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-60.678438838743354,-2.2659997906584652,-62.944438629401816,0,0,0.8
23:15,6.35,0.0,0.0,67.55,6.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-60.84482997118432,-2.2722135673886257,-63.11704353857294,0,0,0.8
23:45,6.21,0.0,0.0,66.97,4.0,0.0,0,0.0,0,0,0.32248027476705676,0,0,0,0,-61.033751895794076,-2.279268742996459,-63.31302063879053,0,0,0.8
