0:15,7.62,0.0,0.0,56.29,12.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-63.68710169647739,-2.378356494889197,-66.06545819136659,0,0,0.8
0:45,7.36,0.0,0.0,55.1,12.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-64.07879917356797,-2.3929842015025384,-66.47178337507052,0,0,0.8
1:15,6.75,0.0,0.0,55.85,10.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-63.93846657638724,-2.387743565093299,-66.32621014148054,0,0,0.8
1:45,5.95,0.0,0.0,59.7,12.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-62.985425687493674,-2.3521528265039127,-65.33757851399758,0,0,0.8
2:15,5.72,0.0,0.0,60.16,10.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-62.89410248901342,-2.348742416602161,-65.24284490561558,0,0,0.8
2:45,5.84,0.0,0.0,60.12,9.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-62.88940400051526,-2.3485669543760883,-65.23797095489135,0,0,0.8
3:15,5.68,0.0,0.0,60.39,10.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-62.83949631616045,-2.346703181931303,-65.18619949809175,0,0,0.8
3:45,5.11,0.0,0.0,63.67,13.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-62.08836265292805,-2.3186525472047816,-64.40701520013283,0,0,0.8
4:15,4.67,0.0,0.0,66.76,15.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-61.41024581642519,-2.2933286819411896,-63.70357449836638,0,0,0.8
4:45,4.9,0.0,0.0,66.05,14.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-61.54204952439042,-2.2982508121141647,-63.84030033650458,0,0,0.8
5:15,4.69,0.0,0.0,65.36,15.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-61.73891725097442,-2.305602718916057,-64.04451996989047,0,0,0.8
5:45,4.81,0.6,0.0,63.09,14.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-61.83994854763273,-2.3093756719032967,-64.14932421953603,0,0,0.8
6:15,4.68,9.9,0.0,62.14,15.0,7.206614357014239e-07,1.7967716204970368,7.206614357014239e-07,1.7967716204970368,0,0.11374063408430905,0,0,0,0,-10.632777160775909,-0.329975310632821,-9.165980850911694,0,0,0.0
6:45,4.68,35.4,0.0,60.98,15.0,6.760441658904165e-07,1.6855306962446515,6.760441658904165e-07,1.6855306962446515,0,0.11374063408430905,0,0,0,0,6.8616086444146,0.31918777620719196,8.866327116866444,0,0,0.007271897134387816
7:15,4.95,54.5,0.0,59.29,14.0,6.570719692574968e-07,1.6378064933557561,6.570719692574968e-07,1.6378064933557561,0,0.11374063408430905,0,0,0,0,20.646625516151474,0.8321987057492326,23.116630715256463,0,0,0.004887758507679442
7:45,5.14,61.4,0.0,58.37,15.0,6.66597904202822e-07,1.6612492423457363,6.66597904202822e-07,1.6612492423457363,0,0.11374063408430905,0,0,0,0,25.96513891292019,1.0316908439725863,28.658078999238512,0,0,0.0
8:15,5.63,92.4,0.0,57.26,15.0,6.257187282783799e-07,1.5586432712227667,6.257187282783799e-07,1.5586432712227667,0,0.11374063408430905,0,0,0,0,47.75175871776343,1.8414672941945052,51.1518692831807,0,0,0.0038866353328439484
8:45,6.32,145.6,0.0,53.79,0.1,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,86.73220570395956,3.238962038737079,89.97116774269665,0,0,0.0065992426382258315
9:15,6.97,132.8,0.0,50.85,0.1,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,77.6141989763289,2.8984555634313693,80.51265453976026,0,0,0.00413678291975024
9:45,7.14,123.2,0.0,50.61,15.0,7.20938359097839e-07,1.7932411031241413,7.20938359097839e-07,1.7932411031241413,0,0.11374063408430905,0,0,0,0,69.38600553545454,2.6581461400299093,73.8373927786086,0,0,0.0
10:15,7.45,189.0,0.0,51.89,0.1,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,117.70039965542227,4.395450609538591,122.09585026496086,0,0,0.005831754560443579
10:45,8.11,292.5,0.0,51.98,3.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,189.99499956640122,7.095248946463115,197.09024851286432,0,0,0.022398951667872494
11:15,9.14,487.0,0.0,51.01,3.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,312.8499289198903,11.683192366302956,324.53312128619325,0,0,0.22425530346170353
11:45,10.22,544.6,0.0,48.14,4.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,346.6968419103809,12.947184967607585,359.6440268779885,0,0,0.3415969482881141
12:15,11.2,222.3,0.0,45.88,4.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,141.13070281846421,5.270441184092024,146.40114400255624,0,0,0.006929328886370902
12:45,11.68,267.0,0.0,45.99,4.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,172.2917338845215,6.434131140915741,178.72586502543726,0,0,0.015004915287529353
13:15,12.2,249.4,0.0,45.43,3.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,159.84727031965852,5.969400136418782,165.8166704560773,0,0,0.013999576051006865
13:45,12.94,300.8,0.0,44.08,1.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,192.7671906461664,7.198774754421152,199.96596540058755,0,0,0.051400061485788615
14:15,13.34,266.1,0.0,43.3,1.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,168.37627050235173,6.287910516685334,174.66418101903707,0,0,0.04688958569841148
14:45,13.98,210.5,0.0,42.28,2.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,130.40476872940243,4.869887628898846,135.27465635830129,0,0,0.028954140971243932
15:15,14.02,128.9,0.0,42.85,0.1,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,74.3981882794216,2.778355578899562,77.17654385832117,0,0,0.008411184962634129
15:45,13.96,79.1,0.0,42.85,0.1,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,39.168532022484214,1.4627252622504476,40.63125728473466,0,0,0.005460338496724011
16:15,13.84,47.8,0.0,43.11,0.1,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,17.43410023526623,0.6510659838896101,18.085166219155838,0,0,0.0
16:45,13.25,24.0,0.0,39.56,0.1,0.0,0,-9.662735760344715e-08,-0.2389429428115477,0,0.11374063408430905,0,0,0,0,0.008601945941215716,-0.008601945941215716,-0.2389429428115477,0,0,0.0
17:15,12.69,10.8,0.0,40.03,0.1,0.0,0,-5.343078783690216e-06,-13.219642014672218,0,0.11374063408430905,0,0,0,0,0.4759071125281998,-0.4759071125281998,-13.219642014672218,0,0,0.02956884821221246
17:45,12.2,1.7,0.0,44.17,15.0,0.0,0,0.0,0,0,0.11374063408430905,0,0,0,0,-65.85748860229619,-2.4594082880525545,-68.31689689034874,0,0,0.8
