0:15,23.89,0.0,0.0,88.47,7.0,0.0,0,0.0,0,0,2.577020339530748,0,0,0,0,-34.44219451070644,-0.19476304560974497,-5.410084600270694,0,0,0.8
0:45,23.63,0.0,0.0,90.51,7.0,0.0,0,0.0,0,0,2.5368352662731644,0,0,0,0,-33.99085326928727,-0.19221081001509505,-5.339189167085974,0,0,0.8
1:15,23.45,0.0,0.0,92.02,7.0,0.0,0,0.0,0,0,2.5090282334721308,0,0,0,0,-33.64921818292695,-0.19027893863314807,-5.285526073143003,0,0,0.8
1:45,23.49,0.0,0.0,92.0,8.0,0.0,0,0.0,0,0,2.515205823908737,0,0,0,0,-33.58234779588783,-0.18990080128081435,-5.275022257800399,0,0,0.8
2:15,23.65,0.0,0.0,91.0,8.0,0.0,0,0.0,0,0,2.5399259606993665,0,0,0,0,-33.7299084984917,-0.1907352246460999,-5.298200684613887,0,0,0.8
2:45,23.73,0.0,0.0,90.14,8.0,0.0,0,0.0,0,0,2.5522899841558857,0,0,0,0,-33.970751989511854,-0.19209714169269773,-5.336031713686048,0,0,0.8
3:15,23.7,0.0,0.0,90.22,9.0,0.0,0,0.0,0,0,2.547653279958292,0,0,0,0,-33.990908028715715,-0.1922111196676364,-5.339197768545456,0,0,0.8
3:45,23.66,0.0,0.0,89.76,9.0,0.0,0,0.0,0,0,2.541471362245508,0,0,0,0,-34.27789232619498,-0.19383395284111085,-5.384276467808635,0,0,0.8
4:15,23.57,0.9,0.0,89.65,8.0,0.0,0,0.0,0,0,2.527564207542636,0,0,0,0,-34.498449879415176,-0.19508115736473797,-5.418921037909389,0,0,0.8
4:45,23.58,9.8,0.0,89.5,8.0,0.0,0,6.894724768171122e-07,1.6879966553516965,2.926284164916133,2.5645400848223887,0,0,0,0,-0.06076787959266107,0.06076787959266107,1.6879966553516965,0,0,0.027488292095258052
5:15,23.74,39.7,0.0,88.99,8.0,0.0,0,9.989072764519708e-06,24.451880736657927,7.093718078450033,2.577153703884016,0,0,0,0,-0.8802677065196853,0.8802677065196853,24.451880736657927,0,0,0.017843554090027396
5:45,24.03,51.4,0.0,88.11,8.0,0.0,0,1.3855307077055236e-05,33.90632938303423,7.644681318853348,2.6254066923012704,0,0,0,0,-1.2206278577892322,1.2206278577892322,33.90632938303423,0,0,0.006532409443647126
6:15,24.19,54.0,0.0,87.55,9.0,0.0,0,1.4828339672584313e-05,36.28186156608729,8.675261735050613,2.6420774630575257,0,0,0,0,-1.3061470163791422,1.3061470163791422,36.28186156608729,0,0,0.0
6:45,24.33,76.9,0.0,86.58,9.0,1.1247598406704172e-05,27.51678510116088,3.671759009474117e-05,89.8280681382866,10.72586534839088,2.6539312415654996,0,0,0,0,-38.569176633773665,1.914232462824134,53.17312396733706,0,0,0.0
