0:15,24.7,0.0,0.0,81.39,14.0,0.0,0,0.0,0,0,2.7799833286818685,0,0,0,0,-36.41131121333225,-0.18679134561464325,-5.188648489295646,0,0,0.8
0:45,24.43,0.0,0.0,82.97,14.0,0.0,0,0.0,0,0,2.7380558656958973,0,0,0,0,-36.113797280797016,-0.18526508836255587,-5.146252454515441,0,0,0.8
1:15,24.19,0.0,0.0,84.68,14.0,0.0,0,0.0,0,0,2.7006495844887026,0,0,0,0,-35.713939306838576,-0.1832138024703001,-5.08927229084167,0,0,0.8
1:45,24.07,0.0,0.0,84.64,15.0,0.0,0,0.0,0,0,2.681910211229901,0,0,0,0,-35.95880410652713,-0.18446996776353838,-5.1241657712094,0,0,0.8
2:15,23.88,0.0,0.0,83.68,14.0,0.0,0,0.0,0,0,2.652204106661299,0,0,0,0,-36.78668191523312,-0.1887170109141314,-5.242139192059206,0,0,0.8
2:45,23.73,0.0,0.0,80.51,14.0,0.0,0,0.0,0,0,2.6287309745122807,0,0,0,0,-38.65868521702949,-0.19832045567031928,-5.508901546397758,0,0,0.8
3:15,23.64,0.0,0.0,80.67,14.0,0.0,0,0.0,0,0,2.61464196153647,0,0,0,0,-38.7408864945754,-0.19874215120207536,-5.52061531116876,0,0,0.8
3:45,23.32,0.0,0.0,83.07,13.0,0.0,0,0.0,0,0,2.5645448393266186,0,0,0,0,-38.119918047273,-0.19555656057128865,-5.432126682535796,0,0,0.8
4:15,23.03,0.9,0.0,84.53,12.0,0.0,0,0.0,0,0,2.5191859332477766,0,0,0,0,-37.93601978526874,-0.1946131558250352,-5.405920995139867,0,0,0.8
4:45,22.64,14.9,0.0,88.27,11.0,0.0,0,1.3439322780697252e-06,3.293280393235932,4.950296792701652,2.4892752914250282,0,0,0,0,-0.11855809415649354,0.11855809415649354,3.293280393235932,0,0,0.045972544617027655
5:15,22.63,47.0,0.0,88.72,11.0,0.0,0,1.1619989008183164e-05,28.474837807612175,9.138899411577922,2.4735833101062457,0,0,0,0,-1.0250941610740383,1.0250941610740383,28.474837807612175,0,0,0.02437925099394751
5:45,22.88,95.0,0.0,87.92,10.0,5.8003400141508835e-06,14.210309328414612,2.9569156392524684e-05,72.44176339540942,13.45455711635967,2.499079884860387,0,0,0,0,-11.644507100659599,2.270436957065346,63.06769325181517,0,0,0.04012207288721003
6:15,23.69,150.7,0.0,85.43,10.0,7.245656987953595e-06,17.737237240626218,3.643945547888016e-05,89.20312786303731,16.96868177595966,2.62086918508064,0,0,0,0,10.288419679054376,3.715451982899689,103.20699952499137,0,0,0.06165716961089121
6:45,24.26,221.8,0.0,82.79,13.0,8.457918425325236e-06,20.69335729871376,4.4977256279141985e-05,110.04249363687995,20.21861422687748,2.705830938870461,0,0,0,0,100.38673329533036,7.858352872987107,218.28757980519742,0,0,0.10873868659443058
7:15,24.85,239.6,0.0,80.21,1.0,6.1931822017910555e-06,15.143699864777084,1.652843554486806e-05,40.415679527950665,20.017560010710895,2.705200163350598,0,0,0,0,159.56948685811645,7.468325715662256,207.45349210172935,0,0,0.05791202716287385
7:45,25.65,374.7,0.0,76.07,5.0,1.1473809271266821e-05,28.034154522111535,5.2124435636514287e-05,127.35652549770515,24.441579338003834,2.888198606793133,0,0,0,0,210.94084693327662,12.633511833522139,350.9308842645039,0,0,0.21784047402764578
