0:15,15.65,0.0,0.0,86.57,9.0,0.0,0,0.0,0,0,0.7987339401560609,0,0,0,0,-48.408737670099065,-0.7361235188834083,-20.44787552453912,0,0,0.8
0:45,15.54,0.0,0.0,86.89,11.0,0.0,0,0.0,0,0,0.7913193542695771,0,0,0,0,-48.433651183107166,-0.7365023641858462,-20.4583990051624,0,0,0.8
1:15,15.58,0.0,0.0,86.4,11.0,0.0,0,0.0,0,0,0.7940088401394982,0,0,0,0,-48.567317883385705,-0.7385349559554794,-20.514859887652207,0,0,0.8
1:45,15.58,0.0,0.0,86.23,12.0,0.0,0,0.0,0,0,0.7940088401394982,0,0,0,0,-48.632398964497675,-0.73952460610433,-20.542350169564724,0,0,0.8
2:15,15.46,0.0,0.0,87.43,11.0,0.0,0,0.0,0,0,0.7859633843793878,0,0,0,0,-48.33565265202536,-0.7350121575203272,-20.417004375564648,0,0,0.8
2:45,15.41,0.0,0.0,87.87,11.0,0.0,0,0.0,0,0,0.7826314391368092,0,0,0,0,-48.23657759197723,-0.7335055807049343,-20.37515501958151,0,0,0.8
3:15,15.32,0.0,0.0,88.43,11.0,0.0,0,0.0,0,0,0.7766639570732121,0,0,0,0,-48.14716426278725,-0.7321459242113698,-20.337386783649162,0,0,0.8
3:45,15.6,0.0,0.0,85.18,13.0,0.0,0,0.0,0,0,0.7953564640934125,0,0,0,0,-49.009823280445794,-0.7452638781642892,-20.701774393452478,0,0,0.8
4:15,16.7,0.0,0.0,73.38,14.0,0.0,0,0.0,0,0,0.8724813292929368,0,0,0,0,-52.47759243172065,-0.7979962267685479,-22.166561854681888,0,0,0.8
4:45,17.55,0.0,0.0,64.5,0.1,0.0,0,0.0,0,0,0.9362236285308739,0,0,0,0,-55.60005137193748,-0.8454776438281195,-23.485490106336655,0,0,0.8
5:15,17.43,0.3,0.0,61.48,0.1,0.0,0,0.0,0,0,0.9270009413114426,0,0,0,0,-57.21783614859452,-0.8700783560116222,-24.168843222545064,0,0,0.8
5:45,17.51,1.2,0.0,58.14,15.0,0.0,0,0.0,0,0,0.9331411564045025,0,0,0,0,-58.82435406370042,-0.8945077395844034,-24.847437210677874,0,0,0.8
6:15,17.71,3.8,0.0,57.88,14.0,0.0,0,-1.2691089374980528e-06,-3.124818188266723,0.9786103667473794,1.203705661622164,0,0,0,0,0.11249345477760202,-0.11249345477760202,-3.124818188266723,0,0,0.020323813953002135
6:45,17.66,23.6,0.0,59.87,14.0,0.0,0,1.8172650455570356e-06,4.474712256792941,3.413148656807836,1.1543247510670374,0,0,0,0,-0.16108964124454586,0.16108964124454586,4.474712256792941,0,0,0.0
7:15,17.81,56.0,0.0,60.66,14.0,0.0,0,1.1184335057107625e-05,27.535567966128514,5.295189267739287,1.1390030235768618,0,0,0,0,-0.9912804467806264,0.9912804467806264,27.535567966128514,0,0,0.008263479877115763
7:45,18.53,114.4,0.0,55.64,14.0,0.0,0,2.410469645622835e-05,59.303885853910764,7.796138094101609,1.2473484502403926,0,0,0,0,-2.1349398907407875,2.1349398907407875,59.303885853910764,0,0,0.01976709773085982
8:15,18.89,182.8,0.0,56.95,15.0,0.0,0,3.987725827424665e-05,98.0743647185867,9.365311595801236,1.2326500079073346,0,0,0,0,-3.5306771298691206,3.5306771298691206,98.0743647185867,0,0,0.05385691604841544
8:45,19.5,213.5,0.0,53.28,14.0,0.0,0,4.289186743968846e-05,105.42624190661508,9.95363131898481,1.34904672887002,0,0,0,0,-3.7953447086381424,3.7953447086381424,105.42624190661508,0,0,0.04478104923961154
9:15,19.56,168.9,0.0,53.57,14.0,0.0,0,3.551615269051787e-05,87.29200180990415,8.614490914999722,1.3649670622415735,0,0,0,0,-3.142512065156549,3.142512065156549,87.29200180990415,0,0,0.00844142475493551
9:45,19.91,240.4,0.0,49.09,14.0,5.8546710719565995e-05,143.84799842487007,0.00014545233528813557,357.3732331034105,10.011831419731273,1.4409781408652294,0,0,0,0,-174.6244078943947,6.824644924818017,189.5734701338338,0,0,0.0233660421835175
10:15,19.86,213.9,0.0,49.94,15.0,0.0,0,5.833667529616019e-05,143.33888800935722,8.943349093695812,1.3071448907356726,0,0,0,0,-5.160199968336859,5.160199968336859,143.33888800935722,0,0,0.009889773253344952
10:45,19.74,287.0,0.0,52.6,15.0,0.0,0,7.97903484008027e-05,196.07543863173436,12.0090068993326,1.1178053073205765,0,0,0,0,-7.058715790742436,7.058715790742436,196.07543863173436,0,0,0.029961691543598512
11:15,19.54,275.0,0.0,51.29,15.0,0.0,0,7.634291978595485e-05,187.64012569614988,10.379344655472572,1.5732833133078459,0,0,0,0,-6.755044525061395,6.755044525061395,187.64012569614988,0,0,0.020916552684918405
11:45,19.02,281.8,0.0,46.81,14.0,0.0,0,7.77608498960623e-05,191.22143468044163,11.572459480713825,1.0553015828067784,0,0,0,0,-6.883971648495899,6.883971648495899,191.22143468044163,0,0,0.022640980156938606
12:15,18.48,282.2,0.0,46.75,14.0,0.0,0,7.768089230083568e-05,191.12464671976807,11.405380438975978,1.0102371416408142,0,0,0,0,-6.88048728191165,6.88048728191165,191.12464671976807,0,0,0.024235730447157024
12:45,18.41,380.9,0.0,46.6,14.0,6.286960989086697e-05,154.69371243718717,9.962904803340797e-05,245.14208587620982,9.954493119422372,1.1214551896043876,0,0,0,0,0.7716987113142881,9.183502328994676,255.09728691651878,0,0,0.12484916417981332
13:15,18.35,335.3,0.0,47.67,14.0,5.252512361647495e-05,129.24810479307223,0.00011937159149311896,293.7366141063046,10.510238377717732,1.2427179119030614,0,0,0,0,-77.24054653830078,8.08491538635699,224.58098295436082,0,0,0.0892975993591008
13:45,18.44,379.6,0.0,46.34,14.0,5.0338223656216375e-05,123.85603705246756,0.00013047095471049327,321.02077163579224,11.441790478298344,1.3312696734037668,0,0,0,0,-93.86217566729825,8.483101094259112,235.6416970627531,0,0,0.22710838024200522
14:15,18.1,250.3,0.0,46.2,14.0,0.0,0,4.8272855915040715e-05,118.81330980735757,10.453693157346235,1.393528717681932,0,0,0,0,-4.277279153064872,4.277279153064872,118.81330980735757,0,0,0.05508765103321458
14:45,18.09,213.5,0.0,44.1,15.0,0.0,0,3.5621240998910366e-05,87.67491351669557,10.325387114895516,1.4932178733345867,0,0,0,0,-3.1562968866010404,3.1562968866010404,87.67491351669557,0,0,0.05283728027042538
15:15,17.56,128.7,0.0,42.4,14.0,5.44424501697642e-05,134.0684158946576,2.7719230627551253e-05,68.26058210948017,10.058763263029952,0.9369955361733542,0,0,0,0,-2.457380955941286,2.457380955941286,68.26058210948017,0,0,0.012540925003010503
15:45,17.09,75.1,0.0,41.12,15.0,5.4857750704314406e-05,135.15248695646787,1.532061395165205e-05,37.74524202471329,8.554809675178173,0.9012711726196917,0,0,0,0,-1.3588287128896783,1.3588287128896783,37.74524202471329,0,0,0.0069720451925539915
16:15,16.72,56.7,0.0,39.59,14.0,5.5988505708520294e-05,137.98762013039524,1.3096377770948024e-05,32.27694645664957,8.434577494296562,0.8739390692806164,0,0,0,0,-1.1619700724393844,1.1619700724393844,32.27694645664957,0,0,0.010700310946331138
16:45,16.42,22.0,0.0,38.61,14.0,5.714668748424107e-05,140.88284351620672,-9.870204724119733e-07,-2.43328628278681,5.709525151124279,0.8522831422201453,0,0,0,0,0.08759830618032514,-0.08759830618032514,-2.43328628278681,0,0,0.010423250719987951
17:15,15.93,0.6,0.0,40.23,14.0,0.0,0,0.0,0,0,0.8178710921375307,0,0,0,0,-69.36147272982194,-1.0547395746770276,-29.298321518806326,0,0,0.8
17:45,15.65,0.0,0.0,40.78,15.0,0.0,0,0.0,0,0,0.7987339401560609,0,0,0,0,-69.16644529861613,-1.0517739059600204,-29.215941832222793,0,0,0.8
18:15,15.34,0.0,0.0,41.06,15.0,0.0,0,0.0,0,0,0.7779867345825662,0,0,0,0,-69.12770310588026,-1.0511847759678208,-29.199577110217245,0,0,0.8
18:45,15.01,0.0,0.0,42.26,14.0,0.0,0,0.0,0,0,0.7564027627840992,0,0,0,0,-68.624967427281,-1.0435399668980048,-28.987221302722357,0,0,0.8
19:15,14.73,0.0,0.0,42.68,15.0,0.0,0,0.0,0,0,0.738489296453253,0,0,0,0,-68.51199291672074,-1.0418220292226927,-28.939500811741468,0,0,0.8
19:45,14.47,0.0,0.0,43.21,13.0,0.0,0,0.0,0,0,0.7221799160475921,0,0,0,0,-68.33999433361063,-1.0392065468049354,-28.86684852235932,0,0,0.8
20:15,14.26,0.0,0.0,43.66,14.0,0.0,0,0.0,0,0,0.7092323894221502,0,0,0,0,-68.19327755218629,-1.036975510041338,-28.80487527892606,0,0,0.8
20:45,13.66,0.0,0.0,45.41,14.0,0.0,0,0.0,0,0,0.6733300557377792,0,0,0,0,-67.57453606562734,-1.027566668119681,-28.543518558880027,0,0,0.8
21:15,13.37,0.0,0.0,48.22,14.0,0.0,0,0.0,0,0,0.6565456910232674,0,0,0,0,-66.41008269080397,-1.0098595029030986,-28.05165285841941,0,0,0.8
21:45,13.26,0.0,0.0,49.82,15.0,0.0,0,0.0,0,0,0.6502744294153067,0,0,0,0,-65.74949680177744,-0.9998143574901189,-27.772621041392195,0,0,0.8
22:15,12.83,0.0,0.0,52.32,1.0,0.0,0,0.0,0,0,0.6262545768925006,0,0,0,0,-64.86740970565778,-0.9864009720475497,-27.40002700132083,0,0,0.8
22:45,12.07,0.0,0.0,55.83,1.0,0.0,0,0.0,0,0,0.5856835840641537,0,0,0,0,-63.7934830179383,-0.9700703935107918,-26.94639981974422,0,0,0.8
23:15,11.59,0.0,0.0,58.66,1.0,0.0,0,0.0,0,0,0.5612601668607609,0,0,0,0,-62.93672369473435,-0.9570421527801393,-26.58450424389276,0,0,0.8
23:45,11.78,0.0,0.0,56.23,1.0,0.0,0,0.0,0,0,0.5708188989673231,0,0,0,0,-63.774198573865895,-0.9697771461857525,-26.938254060715348,0,0,0.8
