0:15,13.88,0.0,0.5,96.28,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.27941057221,-1.728276743360539,-48.007687315570536,0,0,0.8
0:45,13.84,0.0,0.0,95.9,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.45625115122838,-1.734880748386122,-48.191131899614504,0,0,0.8
1:15,13.94,0.0,0.0,95.53,13.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.448939907182165,-1.7346077143760974,-48.18354762155826,0,0,0.8
1:45,14.06,0.0,0.0,93.51,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.969054677401594,-1.7540310875378187,-48.72308576493941,0,0,0.8
2:15,14.05,0.0,0.0,91.85,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-47.54397787698587,-1.7755012485181445,-49.31947912550402,0,0,0.8
2:45,13.99,0.0,0.0,90.83,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-47.9668800913537,-1.7912942772704699,-49.75817436862417,0,0,0.8
3:15,14.03,0.0,0.0,91.26,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-47.77020763850465,-1.7839496628487213,-49.55415730135337,0,0,0.8
3:45,14.23,0.0,0.0,88.72,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-48.400513968225994,-1.8074880735022154,-50.20800204172821,0,0,0.8
4:15,14.24,0.0,0.0,88.14,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-48.591645889510474,-1.8146257801062,-50.40627166961667,0,0,0.8
4:45,14.07,0.0,0.5,89.32,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-48.38795892794442,-1.8070192130767624,-50.19497814102118,0,0,0.8
5:15,14.07,0.0,0.0,90.4,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-48.01519433719556,-1.793098543712697,-49.808292880908255,0,0,0.8
5:45,14.19,0.2,0.0,88.13,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-48.51348253062838,-1.8117068164964953,-50.325189347124876,0,0,0.8
6:15,14.25,4.0,0.0,86.67,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.24525548199269,-1.727001242066117,-47.97225672405881,0,0,0.8
6:45,14.12,11.0,0.0,86.82,0.1,1.5646387672100777e-06,3.865844550898696,1.5646387672100777e-06,3.865844550898696,0,0.32371202124227205,0,0,0,0,-6.2898167235832805,-0.09052178238241185,-2.514493955066996,0,0,0.0
7:15,14.15,22.8,0.0,86.26,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,5.93905179975257,0.22179031617333247,6.160842115925902,0,0,0.0
7:45,14.37,41.1,0.0,84.96,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,18.943326548688912,0.7074271325236522,19.650753681212564,0,0,0.0
8:15,14.6,52.2,0.0,84.14,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,26.87614820143279,1.0036735842858717,27.87982178571866,0,0,0.0
