0:15,13.55,0.0,0.0,97.89,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.18428782596395,-1.7247244416335086,-47.90901226759746,0,0,0.8
0:45,13.25,0.0,0.0,97.84,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.585023967004204,-1.7396896917138498,-48.32471365871805,0,0,0.8
1:15,13.22,0.0,0.5,97.83,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.6262779862164,-1.7412302982404464,-48.36750828445685,0,0,0.8
1:45,13.23,0.0,0.0,97.8,1.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.62312309898478,-1.7411124808749499,-48.364235579859724,0,0,0.8
2:15,13.19,0.0,0.0,97.78,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.68014132827574,-1.7432417923422474,-48.423383120617984,0,0,0.8
2:45,13.2,0.0,0.5,97.79,0.1,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.664313691301594,-1.7426507187623,-48.40696441006389,0,0,0.8
3:15,13.25,0.0,0.0,97.79,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.60091807466814,-1.7402832476017145,-48.34120132226985,0,0,0.8
3:45,13.29,0.0,0.0,97.82,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.54050867002394,-1.7380272947311843,-48.27853596475512,0,0,0.8
4:15,13.32,0.0,0.5,97.83,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.49908497182863,-1.7364803516450522,-48.23556532347368,0,0,0.8
4:45,13.35,0.0,1.0,97.83,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.460774339124654,-1.7350496641166882,-48.19582400324134,0,0,0.8
5:15,13.41,0.0,0.5,97.82,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.387140107789854,-1.7322998380502435,-48.1194399458401,0,0,0.8
5:45,13.5,0.1,1.0,97.82,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-46.200039660873074,-1.7253126844309445,-47.92535234530402,0,0,0.8
6:15,13.59,2.1,3.0,97.81,15.0,0.0,0,0.0,0,0,0.32371202124227205,0,0,0,0,-44.6601446145054,-1.6678062304172139,-46.32795084492261,0,0,0.8
6:45,13.64,7.9,2.5,97.8,0.1,1.0520186085508687e-06,2.6004857569827364,1.0520186085508687e-06,2.6004857569827364,0,0.32371202124227205,0,0,0,0,-6.181291158134188,-0.13372302327951477,-3.7145284244309664,0,0,0.0
7:15,13.72,14.3,6.0,97.81,14.0,0.0,0,4.326406421823939e-07,1.0693624228160843,0,0.32371202124227205,0,0,0,0,-0.03849704722137903,0.03849704722137903,1.0693624228160843,0,0,0.0
