0:15,22.22,0.0,0.0,92.55,11.0,0.0,0,0.0,0,0,2.197711777631011,0,0,0,0,-35.68313433711958,-0.2354354103235583,-6.539872508987731,0,0,0.8
0:45,22.23,0.0,0.0,91.99,13.0,0.0,0,0.0,0,0,2.19918277392624,0,0,0,0,-35.910218749151056,-0.236933701118857,-6.581491697746029,0,0,0.8
1:15,22.2,0.0,0.0,91.92,15.0,0.0,0,0.0,0,0,2.1947708528486376,0,0,0,0,-35.996223199698555,-0.23750115387995704,-6.597254274443252,0,0,0.8
1:45,22.0,0.0,0.0,93.06,4.0,0.0,0,0.0,0,0,2.165442079208397,0,0,0,0,-35.86637749253349,-0.2366444388544118,-6.5734566348447725,0,0,0.8
2:15,22.0,0.0,0.0,93.18,2.0,0.0,0,0.0,0,0,2.165442079208397,0,0,0,0,-35.81441428152325,-0.23630158836963255,-6.563933010267571,0,0,0.8
2:45,22.1,0.0,0.0,92.72,15.0,0.0,0,0.0,0,0,2.18008792175376,0,0,0,0,-35.83010974085749,-0.23640514617017946,-6.566809615838319,0,0,0.8
3:15,22.07,0.0,0.0,93.08,2.0,0.0,0,0.0,0,0,2.1756902173819963,0,0,0,0,-35.728892617143366,-0.235737321005824,-6.548258916828445,0,0,0.8
3:45,22.18,0.0,0.0,92.53,2.0,0.0,0,0.0,0,0,2.191831360492494,0,0,0,0,-35.76563780976707,-0.23597976381987298,-6.554993439440917,0,0,0.8
4:15,22.15,0.0,0.0,92.16,11.0,0.0,0,0.0,0,0,2.187424830416712,0,0,0,0,-35.982805414370155,-0.2374126240505822,-6.594795112516173,0,0,0.8
4:45,21.88,1.6,0.0,93.86,10.0,0.0,0,0.0,0,0,2.1479177740929094,0,0,0,0,-35.742119004177376,-0.23582458799949754,-6.550682999986043,0,0,0.8
5:15,21.86,19.4,0.0,94.01,9.0,0.0,0,3.3466554693261655e-06,8.207128074862624,4.861009657560123,2.155776068461538,0,0,0,0,-0.2954566106950544,0.2954566106950544,8.207128074862624,0,0,0.026340021189820855
5:45,22.13,76.5,0.0,93.4,9.0,1.3840695025821895e-05,33.93315879290941,2.3241871869884056e-05,56.981974339716864,11.809571716049067,2.165433008248912,0,0,0,0,-12.179080816605088,1.6731371025228463,46.47603062563462,0,0,0.0977072845563134
6:15,22.68,145.6,0.0,92.8,10.0,1.5934491903025884e-05,39.04565127299033,2.4172162061984073e-05,59.231120523347876,15.648987892053057,2.2260711922756915,0,0,0,0,32.1165215433612,3.411322732781666,94.75896479949074,0,0,0.1644931886523487
6:45,23.48,234.5,0.0,89.64,7.0,2.332063525954457e-05,57.1001489244878,3.242375998561726e-05,79.38898333024012,18.730974740543314,2.312086260658904,0,0,0,0,70.62033650377138,5.602007794631135,155.61132762864264,0,0,0.2892758133190746
7:15,24.39,382.7,0.0,85.35,7.0,3.6198320238447625e-05,88.5525267548098,4.725396252021738e-05,115.5981203762559,21.394373561162176,2.3944659655959004,0,0,0,0,127.43399148455958,9.075887994802237,252.10799985561772,0,0,0.6953552682234403
7:45,25.26,486.2,0.0,80.54,8.0,4.734313199386352e-05,115.71822838931537,7.157122957918456e-05,174.93764230937876,23.21909422192047,2.5391305497141463,0,0,0,0,137.56115649526515,11.670079623409938,324.16887842805386,0,0,0.7917214090538661
8:15,26.23,576.9,0.0,75.19,7.0,5.9159118048766346e-05,144.4628221602385,9.70612206535477e-05,237.01735793915418,24.524842196498305,2.6921994259010624,0,0,0,0,137.47815834599479,13.985309736789794,388.48082602193875,0,0,0.8291399618468221
8:45,27.17,650.5,0.0,71.05,6.0,6.862675074912791e-05,167.42865025179145,0.00011621463259877807,283.5287823351963,25.418433965636414,2.8305759227853,0,0,0,0,143.0026274303065,15.928558870910893,442.4599686364137,0,0,0.8251084446533897
9:15,27.86,710.7,0.0,67.72,9.0,7.205614551126146e-05,175.67701237421707,0.0001421608967355414,346.5964136401984,26.2739923257659,2.97356958567496,0,0,0,0,339.3875520691247,25.617658470472644,711.6016241797957,0,0,0.8095826145938696
9:45,28.29,751.8,0.0,67.14,7.0,6.828106926866848e-05,166.4032812946719,0.00013482889775587417,328.5825960287982,26.489621568607454,3.01831647047233,0,0,0,0,385.62815020603546,26.671770606280095,740.8825168411138,0,0,0.7728449965094824
10:15,29.01,818.9,0.0,65.39,4.0,5.72225841717701e-05,139.3553214877769,0.00010934295647606221,266.2851227830925,26.453703610700718,3.042752654534461,0,0,0,0,527.4629034883056,29.642042474865484,823.3900687462635,0,0,0.8362927940853849
